n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,R R R L D G,C R D D G,Period End- Local time: 8:32 EST,0,00,CAR,PIT
205,3,PSTR,R R R L D G,C R D D G,Period Start- Local time: 8:50 EST,20,00,CAR,PIT
206,3,FAC,R R R L D G,C R D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #7 CULLEN,20,00,CAR,PIT
207,3,BLOCK,R R R L D G,C R D D G,"PIT #19 MCCANN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,54,CAR,PIT
208,3,HIT,R R R D D G,C R D D G,"PIT #17 RUST HIT CAR #21 NIEDERREITER, Off. Zone",18,46,CAR,PIT
209,3,HIT,C R L D D G,C C D D G,"CAR #19 HAMILTON HIT PIT #53 BLUEGER, Def. Zone",18,20,CAR,PIT
210,3,GIVE,C R L D D G,C C D D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",18,08,CAR,PIT
211,3,MISS,C R L D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Neu. Zone, 85 ft.",17,51,CAR,PIT
212,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,41,CAR,PIT
213,3,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,17,41,CAR,PIT
214,3,BLOCK,R R R D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",17,34,CAR,PIT
215,3,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,17,33,CAR,PIT
216,3,FAC,R R R D D G,C C R D D G,PIT won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,17,33,CAR,PIT
217,3,BLOCK,R R R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",17,19,CAR,PIT
218,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 55 ft.",17,13,CAR,PIT
219,3,HIT,R R R D D G,C C R D D G,"PIT #8 DUMOULIN HIT CAR #21 NIEDERREITER, Def. Zone",17,10,CAR,PIT
220,3,HIT,R L L D D G,C C R D D G,"CAR #44 DE HAAN HIT PIT #87 CROSBY, Def. Zone",16,51,CAR,PIT
221,3,HIT,R L L D D G,C C L D D G,"PIT #73 JOHNSON HIT CAR #48 MARTINOOK, Def. Zone",16,43,CAR,PIT
222,3,PENL,R L L D D G,C C L D D G,"PIT #14 PEARSON Holding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",16,36,CAR,PIT
223,3,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs PIT #17 RUST,16,36,CAR,PIT
224,3,BLOCK,C R L D D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,22,CAR,PIT
225,3,HIT,C R R D D G,C R D D G,"CAR #19 HAMILTON HIT PIT #7 CULLEN, Def. Zone",16,13,CAR,PIT
226,3,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 44 ft.",15,27,CAR,PIT
227,3,SHOT,R R R L D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",14,34,CAR,PIT
228,3,SHOT,R R R L D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",14,32,CAR,PIT
229,3,HIT,L L L D D G,C C R D D G,"CAR #44 DE HAAN HIT PIT #72 HORNQVIST, Def. Zone",13,36,CAR,PIT
230,3,HIT,L L L D D G,C C R D D G,"CAR #44 DE HAAN HIT PIT #72 HORNQVIST, Def. Zone",13,31,CAR,PIT
231,3,HIT,L L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT PIT #72 HORNQVIST, Def. Zone",13,27,CAR,PIT
232,3,MISS,L L L D D G,C C R D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,26,CAR,PIT
233,3,MISS,R L L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,56,CAR,PIT
234,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 21 ft.",12,41,CAR,PIT
235,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,CAR,PIT
236,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - CAR #86 TERAVAINEN vs PIT #19 MCCANN,12,40,CAR,PIT
237,3,STOP,C L L D D G,C C R D D G,ICING,12,32,CAR,PIT
238,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs PIT #19 MCCANN,12,32,CAR,PIT
239,3,BLOCK,C L L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,30,CAR,PIT
240,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,29,CAR,PIT
241,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - CAR #71 WALLMARK vs PIT #19 MCCANN,12,29,CAR,PIT
242,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 31 ft.",12,21,CAR,PIT
243,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,20,CAR,PIT
244,3,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,12,20,CAR,PIT
245,3,HIT,R R R D D G,C C R D D G,"CAR #27 FAULK HIT PIT #72 HORNQVIST, Def. Zone",11,56,CAR,PIT
246,3,STOP,R R R D D G,C C R D D G,OFFSIDE,11,51,CAR,PIT
247,3,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,11,51,CAR,PIT
248,3,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",11,26,CAR,PIT
249,3,BLOCK,C R L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #27 BJUGSTAD, Slap, Def. Zone",11,09,CAR,PIT
250,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT CAR #42 MCKEGG, Def. Zone",11,05,CAR,PIT
251,3,HIT,C R L D D G,C C C D D G,"CAR #8 MAENALANEN HIT PIT #58 LETANG, Off. Zone",10,57,CAR,PIT
252,3,HIT,C R L D D G,C C L D D G,"PIT #73 JOHNSON HIT CAR #42 MCKEGG, Def. Zone",10,44,CAR,PIT
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,41,CAR,PIT
254,3,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs PIT #27 BJUGSTAD,10,41,CAR,PIT
255,3,HIT,R L L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT PIT #28 PETTERSSON, Off. Zone",10,23,CAR,PIT
256,3,STOP,R L L D D G,C C L D D G,OFFSIDE,10,15,CAR,PIT
257,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs PIT #19 MCCANN,10,15,CAR,PIT
258,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 15 ft.",9,49,CAR,PIT
259,3,HIT,C L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CAR #22 PESCE, Off. Zone",9,35,CAR,PIT
260,3,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 13 ft.",8,53,CAR,PIT
261,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,CAR,PIT
262,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - CAR #71 WALLMARK vs PIT #87 CROSBY,8,52,CAR,PIT
263,3,BLOCK,C L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",8,45,CAR,PIT
264,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",8,35,CAR,PIT
265,3,BLOCK,C L L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",8,28,CAR,PIT
266,3,HIT,C R L D D G,C C R D D G,"CAR #74 SLAVIN HIT PIT #12 SIMON, Def. Zone",7,05,CAR,PIT
267,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",6,56,CAR,PIT
268,3,STOP,R R R D D G,C C R D D G,ICING,6,32,CAR,PIT
269,3,FAC,R R R D D G,C C R D D G,PIT won Def. Zone - CAR #14 WILLIAMS vs PIT #87 CROSBY,6,32,CAR,PIT
270,3,HIT,R R R D D G,C C R D D G,"PIT #17 RUST HIT CAR #22 PESCE, Off. Zone",6,21,CAR,PIT
271,3,MISS,R R R D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 26 ft.",6,09,CAR,PIT
272,3,BLOCK,C L L D D G,C C L D D G,"PIT #27 BJUGSTAD BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",5,25,CAR,PIT
273,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,CAR,PIT
274,3,FAC,R R R D D G,C C R D D G,PIT won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,5,24,CAR,PIT
275,3,MISS,R R R D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 35 ft.",5,21,CAR,PIT
276,3,STOP,R R R D D G,C C R D D G,PUCK FROZEN,5,20,CAR,PIT
277,3,FAC,R R R D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs PIT #87 CROSBY,5,20,CAR,PIT
278,3,STOP,R R R D D G,C C R D D G,PUCK FROZEN,5,12,CAR,PIT
279,3,FAC,R R R D D G,C C R D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #87 CROSBY,5,12,CAR,PIT
280,3,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,06,CAR,PIT
281,3,BLOCK,R R R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",5,02,CAR,PIT
282,3,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 25 ft.",4,44,CAR,PIT
283,3,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",4,38,CAR,PIT
284,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Def. Zone, 166 ft.",4,36,CAR,PIT
285,3,BLOCK,R L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,22,CAR,PIT
286,3,MISS,L L L D D G,C C L D D G,"CAR #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 50 ft.",3,50,CAR,PIT
287,3,HIT,L L L D D G,C C L D D G,"PIT #73 JOHNSON HIT CAR #48 MARTINOOK, Def. Zone",3,49,CAR,PIT
288,3,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 25 ft.",3,42,CAR,PIT
289,3,HIT,R R R D D G,C C C D D G,"PIT #12 SIMON HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,04,CAR,PIT
290,3,HIT,R R R D D G,C C R D D G,"PIT #19 MCCANN HIT CAR #21 NIEDERREITER, Off. Zone",2,40,CAR,PIT
291,3,HIT,R L L D D G,C C C R D D,"CAR #37 SVECHNIKOV HIT PIT #17 RUST, Def. Zone",2,08,CAR,PIT
292,3,MISS,R L L D D G,C C C R D D,"CAR #37 SVECHNIKOV, Backhand, Wide of Net, Neu. Zone, 89 ft.",1,45,CAR,PIT
293,3,GOAL,C L L D D G,C C C R D D,"CAR #79 FERLAND(14), Wrist, Neu. Zone, 95 ft.Assist: #71 WALLMARK(13)",1,31,CAR,PIT
294,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs PIT #7 CULLEN,1,31,CAR,PIT
295,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,26,CAR,PIT
296,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CAR #13 FOEGELE vs PIT #7 CULLEN,1,26,CAR,PIT
297,3,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT CAR #42 MCKEGG, Off. Zone",1,07,CAR,PIT
298,3,HIT,C R L D D G,C C L D D G,"PIT #10 WILSON HIT CAR #42 MCKEGG, Off. Zone",1,01,CAR,PIT
299,3,HIT,C R L D D G,C C L D D G,"CAR #42 MCKEGG HIT PIT #28 PETTERSSON, Neu. Zone",0,54,CAR,PIT
300,3,GOAL,R L L D D G,C C L D D G,"CAR #37 SVECHNIKOV(13), Wrist, Off. Zone, 11 ft.Assist: #57 VAN RIEMSDYK(8)",0,42,CAR,PIT
301,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs PIT #19 MCCANN,0,42,CAR,PIT
302,3,HIT,C R L D D G,C C R D D G,"PIT #50 RIIKOLA HIT CAR #13 FOEGELE, Def. Zone",0,21,CAR,PIT
303,3,BLOCK,C R L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CAR #42 MCKEGG, Wrist, Def. Zone",0,06,CAR,PIT
304,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:25 EST,0,00,CAR,PIT
305,3,GEND,,,Game End- Local time: 9:25 EST,0,00,CAR,PIT
