n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,20,00,CGY,ANA
204,3,BLOCK,C C L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,31,CGY,ANA
205,3,HIT,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT CGY #5 GIORDANO, Def. Zone",19,21,CGY,ANA
206,3,STOP,C C L D D G,C R R D D G,HAND PASS,19,00,CGY,ANA
207,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,19,00,CGY,ANA
208,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 35 ft.",18,21,CGY,ANA
209,3,STOP,C R L D D G,C R L D D G,ICING,18,01,CGY,ANA
210,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,18,01,CGY,ANA
211,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",17,11,CGY,ANA
212,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 54 ft.",17,09,CGY,ANA
213,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,08,CGY,ANA
214,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,17,08,CGY,ANA
215,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT CGY #5 GIORDANO, Off. Zone",16,56,CGY,ANA
216,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 45 ft.",16,49,CGY,ANA
217,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,47,CGY,ANA
218,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,16,47,CGY,ANA
219,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 24 ft.",16,33,CGY,ANA
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,32,CGY,ANA
221,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,16,32,CGY,ANA
222,3,BLOCK,C C L D D G,C C C D D G,"CGY #19 TKACHUK BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",16,26,CGY,ANA
223,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",16,09,CGY,ANA
224,3,BLOCK,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",15,51,CGY,ANA
225,3,BLOCK,C C C D D G,C R L D D G,"CGY #89 QUINE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,20,CGY,ANA
226,3,MISS,C C C D D G,C R L D D G,"CGY #26 STONE, Snap, Wide of Net, Off. Zone, 65 ft.",15,16,CGY,ANA
227,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,15,CGY,ANA
228,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,15,15,CGY,ANA
229,3,STOP,C C L D D G,C R R D D G,ICING,15,06,CGY,ANA
230,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,15,06,CGY,ANA
231,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",14,51,CGY,ANA
232,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,50,CGY,ANA
233,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,14,50,CGY,ANA
234,3,BLOCK,C R L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",14,19,CGY,ANA
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,18,CGY,ANA
236,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CGY #27 CZARNIK vs ANA #38 GRANT,14,18,CGY,ANA
237,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",13,27,CGY,ANA
238,3,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,15,CGY,ANA
239,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,13,15,CGY,ANA
240,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",12,40,CGY,ANA
241,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,32,CGY,ANA
242,3,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,21,CGY,ANA
243,3,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT CGY #13 GAUDREAU, Off. Zone",12,18,CGY,ANA
244,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 50 ft.",12,00,CGY,ANA
245,3,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,54,CGY,ANA
246,3,MISS,C C L D D G,C C R D D G,"CGY #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 35 ft.",11,17,CGY,ANA
247,3,GOAL,C C L D D G,C C R D D G,"CGY #11 BACKLUND(2), Snap, Off. Zone, 29 ft.Assists: #19 TKACHUK(6); #27 CZARNIK(1)",11,03,CGY,ANA
248,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ANA #38 GRANT,11,03,CGY,ANA
249,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,57,CGY,ANA
250,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ANA #38 GRANT,10,57,CGY,ANA
251,3,BLOCK,C R L D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",10,45,CGY,ANA
252,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 25 ft.",10,26,CGY,ANA
253,3,MISS,C R L D D G,C R L D D G,"ANA #38 GRANT, Tip-In, Over Net, Off. Zone, 15 ft.",10,16,CGY,ANA
254,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,15,CGY,ANA
255,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,10,15,CGY,ANA
256,3,DELPEN,C C L D D G,C R L D D G,CGY,9,48,CGY,ANA
257,3,PENL,C C L D D G,C R L D D G,"CGY #28 LINDHOLM Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",9,43,CGY,ANA
258,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,43,CGY,ANA
259,3,FAC,C C D D G,C C R R D G,ANA won Off. Zone - CGY #10 RYAN vs ANA #14 HENRIQUE,9,43,CGY,ANA
260,3,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",9,26,CGY,ANA
261,3,MISS,C C D D G,C C R R D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 31 ft.",8,46,CGY,ANA
262,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,8,43,CGY,ANA
263,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - CGY #10 RYAN vs ANA #34 STEEL,8,43,CGY,ANA
264,3,BLOCK,C C D D G,C C R L D G,"ANA #53 COMTOIS BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",8,35,CGY,ANA
265,3,MISS,C C D D G,C C R L D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,29,CGY,ANA
266,3,GIVE,C C D D G,C C R L D G,"CGY GIVEAWAY - #16 RIEDER, Off. Zone",8,16,CGY,ANA
267,3,BLOCK,C C D D G,C C R L D G,"ANA #53 COMTOIS BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",8,10,CGY,ANA
268,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 19 ft.",7,57,CGY,ANA
269,3,BLOCK,C C D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",7,48,CGY,ANA
270,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,7,47,CGY,ANA
271,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,7,47,CGY,ANA
272,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 52 ft.",7,38,CGY,ANA
273,3,STOP,C C C D D G,C R L D D G,ICING,7,34,CGY,ANA
274,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,7,34,CGY,ANA
275,3,HIT,C L L D D G,C R R D D G,"CGY #17 LUCIC HIT ANA #33 SILFVERBERG, Def. Zone",6,51,CGY,ANA
276,3,MISS,C L L D D G,C R R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,48,CGY,ANA
277,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",6,07,CGY,ANA
278,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 9 ft.",6,03,CGY,ANA
279,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 9 ft.",5,59,CGY,ANA
280,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Slap, Off. Zone, 21 ft.",5,55,CGY,ANA
281,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,CGY,ANA
282,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,5,55,CGY,ANA
283,3,HIT,C C C D D G,C R L D D G,"ANA #25 KASE HIT CGY #16 RIEDER, Off. Zone",5,46,CGY,ANA
284,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",5,17,CGY,ANA
285,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",4,54,CGY,ANA
286,3,STOP,C C L D D G,C C L D D G,ICING,4,28,CGY,ANA
287,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,4,28,CGY,ANA
288,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,25,CGY,ANA
289,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,4,25,CGY,ANA
290,3,BLOCK,C C L D D G,C R R D D G,"ANA #14 HENRIQUE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,14,CGY,ANA
291,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",3,24,CGY,ANA
292,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 45 ft.",3,20,CGY,ANA
293,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #5 HOLZER, Off. Zone",2,56,CGY,ANA
294,3,BLOCK,C C C D D G,C R L D D G,"CGY #16 RIEDER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,18,CGY,ANA
295,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 15 ft.",2,13,CGY,ANA
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,12,CGY,ANA
297,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,2,12,CGY,ANA
298,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",1,45,CGY,ANA
299,3,BLOCK,C C L D D G,C C R R R D,"ANA #15 GETZLAF BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",0,54,CGY,ANA
300,3,MISS,C C L D D G,C C R R L D,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 16 ft.",0,28,CGY,ANA
301,3,SHOT,C C C D D G,C C R R L D,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",0,13,CGY,ANA
302,3,STOP,C C C D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),0,12,CGY,ANA
303,3,STOP,C C C D D G,C C R R L D,HOME TIMEOUT,0,12,CGY,ANA
304,3,FAC,C C C D D G,C C R R R D,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,0,12,CGY,ANA
305,3,SHOT,C C C D D G,C C R R R D,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 12 ft.",0,01,CGY,ANA
306,3,PEND,C C C D D G,C C R R R D,Period End- Local time: 8:28 PDT,0,00,CGY,ANA
307,3,GEND,,,Game End- Local time: 8:30 PDT,0,00,CGY,ANA
