n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",15,49,NYI,MIN
205,3,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT MIN #24 DUMBA, Off. Zone",15,02,NYI,MIN
206,3,MISS,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Backhand, Over Net, Off. Zone, 36 ft.",14,44,NYI,MIN
207,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,43,NYI,MIN
208,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MIN #14 ERIKSSON EK,14,43,NYI,MIN
209,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",14,09,NYI,MIN
210,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,08,NYI,MIN
211,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs MIN #36 ZUCCARELLO,14,08,NYI,MIN
212,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",13,59,NYI,MIN
213,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 38 ft.",13,31,NYI,MIN
214,3,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,13,NYI,MIN
215,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 56 ft.",12,57,NYI,MIN
216,3,BLOCK,C R L D D G,C R R D D G,"MIN #38 HARTMAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,48,NYI,MIN
217,3,GOAL,C R L D D G,C R R D D G,"MIN #38 HARTMAN(6), Wrist, Off. Zone, 27 ft.Assists: #29 KULIKOV(4); #7 STURM(2)",12,43,NYI,MIN
218,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - NYI #13 BARZAL vs MIN #38 HARTMAN,12,43,NYI,MIN
219,3,MISS,C R L D D G,C R R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 63 ft.",12,25,NYI,MIN
220,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,10,NYI,MIN
221,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #49 RASK,12,10,NYI,MIN
222,3,BLOCK,C R L D D G,C R R D D G,"NYI #13 BARZAL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,09,NYI,MIN
223,3,GOAL,C R L D D G,C R R D D G,"MIN #21 DUHAIME(2), Snap, Off. Zone, 42 ft.Assists: #38 HARTMAN(1); #24 DUMBA(7)",10,42,NYI,MIN
224,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,10,42,NYI,MIN
225,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 15 ft.",10,02,NYI,MIN
226,3,DELPEN,C R L D D G,C L L L D D,NYI,9,56,NYI,MIN
227,3,PENL,C R L D D G,,"NYI #29 NELSON Cross checking(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",9,33,NYI,MIN
228,3,STOP,R L D D G,,TV TIMEOUT,9,33,NYI,MIN
229,3,FAC,C R D D G,C R L L D G,MIN won Off. Zone - NYI #53 CIZIKAS vs MIN #36 ZUCCARELLO,9,33,NYI,MIN
230,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 52 ft.",8,56,NYI,MIN
231,3,BLOCK,C R D D G,C R L L D G,"MIN #36 ZUCCARELLO BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",8,44,NYI,MIN
232,3,TAKE,C R D D G,C R L L D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",8,42,NYI,MIN
233,3,BLOCK,C R D D G,C R L L D G,"MIN #97 KAPRIZOV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,29,NYI,MIN
234,3,MISS,C R D D G,C R L L D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,26,NYI,MIN
235,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 20 ft.",8,13,NYI,MIN
236,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 31 ft.",8,11,NYI,MIN
237,3,BLOCK,C R D D G,C R L L D G,"MIN #14 ERIKSSON EK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,09,NYI,MIN
238,3,MISS,C L D D G,C R L L D G,"NYI #11 PARISE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,47,NYI,MIN
239,3,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",7,41,NYI,MIN
240,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Neu. Zone",7,17,NYI,MIN
241,3,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",7,02,NYI,MIN
242,3,HIT,C R L D D G,C R R D D G,"MIN #21 DUHAIME HIT NYI #13 BARZAL, Def. Zone",6,44,NYI,MIN
243,3,STOP,C R L D D G,C R R D D G,ICING,6,42,NYI,MIN
244,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #38 HARTMAN,6,42,NYI,MIN
245,3,STOP,C R L D D G,C R R D D G,ICING,6,35,NYI,MIN
246,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - NYI #12 BAILEY vs MIN #38 HARTMAN,6,35,NYI,MIN
247,3,BLOCK,C R L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",6,08,NYI,MIN
248,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,NYI,MIN
249,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MIN #38 HARTMAN,5,43,NYI,MIN
250,3,MISS,C R L D D G,C R R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 49 ft.",5,01,NYI,MIN
251,3,BLOCK,C R L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  MIN #47 GOLIGOSKI, Wrist, Def. Zone",3,58,NYI,MIN
252,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #4 MERRILL, Slap, Off. Zone, 51 ft.",3,11,NYI,MIN
253,3,HIT,C R L D D G,C R R D D G,"MIN #21 DUHAIME HIT NYI #17 MARTIN, Def. Zone",2,47,NYI,MIN
254,3,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT MIN #38 HARTMAN, Off. Zone",2,40,NYI,MIN
255,3,BLOCK,C R L D D G,C R R D D G,"NYI #8 DOBSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,39,NYI,MIN
256,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,37,NYI,MIN
257,3,FAC,C C R L D G,C R R D D G,NYI won Off. Zone - NYI #13 BARZAL vs MIN #7 STURM,2,37,NYI,MIN
258,3,GOAL,C C R R L D,C C L D D G,"MIN #25 BRODIN(2), Wrist, Def. Zone, 170 ft.",1,47,NYI,MIN
259,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - NYI #44 PAGEAU vs MIN #38 HARTMAN,1,47,NYI,MIN
260,3,GOAL,C C L L D D,C R L D D G,"MIN #24 DUMBA(2), Wrist, Def. Zone, 185 ft.",0,49,NYI,MIN
261,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #89 GAUDREAU,0,49,NYI,MIN
262,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,19,NYI,MIN
263,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,0,19,NYI,MIN
264,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:26 CST,0,00,NYI,MIN
265,3,GEND,,,Game End- Local time: 9:26 CST,0,00,NYI,MIN
266,3,GOFF,,, ,0,00,NYI,MIN
