n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Neu. Zone, 78 ft.",19,11,MTL,BOS
210,3,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",18,48,MTL,BOS
211,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 59 ft.",18,46,MTL,BOS
212,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,46,MTL,BOS
213,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs BOS #13 COYLE,18,46,MTL,BOS
214,3,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT BOS #33 CHARA, Off. Zone",18,16,MTL,BOS
215,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",17,59,MTL,BOS
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,59,MTL,BOS
217,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #52 KURALY,17,59,MTL,BOS
218,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",17,49,MTL,BOS
219,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 51 ft.",17,35,MTL,BOS
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,35,MTL,BOS
221,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,17,35,MTL,BOS
222,3,MISS,R L L D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 54 ft.",17,26,MTL,BOS
223,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 56 ft.",17,18,MTL,BOS
224,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",17,03,MTL,BOS
225,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 21 ft.",16,57,MTL,BOS
226,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Deflected, Off. Zone, 21 ft.",16,53,MTL,BOS
227,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",16,40,MTL,BOS
228,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,37,MTL,BOS
229,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #13 COYLE,16,37,MTL,BOS
230,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 23 ft.",16,22,MTL,BOS
231,3,BLOCK,C R L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",16,22,MTL,BOS
232,3,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT BOS #33 CHARA, Neu. Zone",15,57,MTL,BOS
233,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,57,MTL,BOS
234,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - MTL #43 WEAL vs BOS #26 LINDHOLM,15,57,MTL,BOS
235,3,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #43 WEAL, Off. Zone",15,39,MTL,BOS
236,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",15,24,MTL,BOS
237,3,MISS,C C C D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 35 ft.",15,05,MTL,BOS
238,3,BLOCK,C C C D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  MTL #20 FLEURY, Snap, Def. Zone",14,54,MTL,BOS
239,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 20 ft.",14,53,MTL,BOS
240,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,MTL,BOS
241,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs BOS #14 WAGNER,14,53,MTL,BOS
242,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",14,40,MTL,BOS
243,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",14,36,MTL,BOS
244,3,HIT,R L L D D G,C R L D D G,"BOS #14 WAGNER HIT MTL #8 CHIAROT, Off. Zone",14,09,MTL,BOS
245,3,MISS,R L L D D G,C R L D D G,"MTL #51 OLOFSSON, Snap, Wide of Net, Off. Zone, 60 ft.",13,55,MTL,BOS
246,3,GOAL,R L L D D G,C R L D D G,"BOS #88 PASTRNAK(25), Slap, Off. Zone, 30 ft.Assists: #10 BJORK(3); #25 CARLO(8)",13,44,MTL,BOS
247,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,13,44,MTL,BOS
248,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT BOS #48 GRZELCYK, Off. Zone",13,31,MTL,BOS
249,3,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT BOS #48 GRZELCYK, Off. Zone",13,15,MTL,BOS
250,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",13,08,MTL,BOS
251,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",12,57,MTL,BOS
252,3,HIT,C C L D D G,C L L D D G,"MTL #8 CHIAROT HIT BOS #13 COYLE, Neu. Zone",12,27,MTL,BOS
253,3,BLOCK,C C L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",12,12,MTL,BOS
254,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,12,06,MTL,BOS
255,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - MTL #44 THOMPSON vs BOS #13 COYLE,12,06,MTL,BOS
256,3,HIT,C C C D D G,C L L D D G,"MTL #8 CHIAROT HIT BOS #43 HEINEN, Neu. Zone",11,35,MTL,BOS
257,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 34 ft.",11,29,MTL,BOS
258,3,PENL,C C C D D G,C L L D D G,"MTL #21 COUSINS Holding(2 min), Off. Zone Drawn By: BOS #47 KRUG",11,22,MTL,BOS
259,3,FAC,L L D D G,C C R L D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #13 COYLE,11,22,MTL,BOS
260,3,STOP,L L D D G,C C R L D G,PUCK IN CROWD,11,17,MTL,BOS
261,3,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #13 COYLE,11,17,MTL,BOS
262,3,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 148 ft.",11,08,MTL,BOS
263,3,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 150 ft.",10,31,MTL,BOS
264,3,MISS,C R D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 51 ft.",9,55,MTL,BOS
265,3,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 48 ft.",9,44,MTL,BOS
266,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,9,44,MTL,BOS
267,3,FAC,L L D D G,C R L D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,9,44,MTL,BOS
268,3,GOAL,L L D D G,C R L D D G,"BOS #42 BACKES(1), Wrist, Off. Zone, 24 ft.Assists: #46 KREJCI(15); #48 GRZELCYK(6)",9,31,MTL,BOS
269,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BOS #52 KURALY,9,31,MTL,BOS
270,3,BLOCK,C C C D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  MTL #21 COUSINS, Snap, Def. Zone",9,08,MTL,BOS
271,3,HIT,C C C D D G,C R L D D G,"BOS #75 CLIFTON HIT MTL #21 COUSINS, Off. Zone",8,55,MTL,BOS
272,3,BLOCK,C C C D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",8,48,MTL,BOS
273,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 9 ft.",8,46,MTL,BOS
274,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,MTL,BOS
275,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #52 KURALY,8,46,MTL,BOS
276,3,HIT,R L L D D G,C R L D D G,"MTL #90 TATAR HIT BOS #52 KURALY, Off. Zone",8,30,MTL,BOS
277,3,BLOCK,C R L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",7,49,MTL,BOS
278,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",7,35,MTL,BOS
279,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 30 ft.",7,30,MTL,BOS
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,30,MTL,BOS
281,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #13 COYLE,7,30,MTL,BOS
282,3,BLOCK,C C C D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",7,28,MTL,BOS
283,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,28,MTL,BOS
284,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #13 COYLE,7,28,MTL,BOS
285,3,MISS,C C C D D G,C L L D D G,"MTL #21 COUSINS, Deflected, Wide of Net, Off. Zone, 12 ft.",7,05,MTL,BOS
286,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",6,48,MTL,BOS
287,3,BLOCK,C C C D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,41,MTL,BOS
288,3,GOAL,C C C D D G,C L L D D G,"BOS #74 DEBRUSK(6), Wrist, Off. Zone, 19 ft.Assist: #13 COYLE(10)",6,33,MTL,BOS
289,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #26 LINDHOLM,6,33,MTL,BOS
290,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 52 ft.",6,16,MTL,BOS
291,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,16,MTL,BOS
292,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #42 BACKES,6,16,MTL,BOS
293,3,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #20 NORDSTROM, Neu. Zone",5,50,MTL,BOS
294,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 59 ft.",5,37,MTL,BOS
295,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,MTL,BOS
296,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BOS #14 WAGNER,5,37,MTL,BOS
297,3,HIT,C C C D D G,C C R D D G,"MTL #8 CHIAROT HIT BOS #88 PASTRNAK, Def. Zone",4,31,MTL,BOS
298,3,MISS,C C C D D G,C L L D D G,"MTL #13 DOMI, Slap, Wide of Net, Off. Zone, 45 ft.",4,04,MTL,BOS
299,3,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 32 ft.",3,34,MTL,BOS
300,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,34,MTL,BOS
301,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - MTL #43 WEAL vs BOS #26 LINDHOLM,3,34,MTL,BOS
302,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",3,27,MTL,BOS
303,3,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #21 COUSINS, Off. Zone",3,19,MTL,BOS
304,3,MISS,C C C D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 20 ft.",3,12,MTL,BOS
305,3,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #20 FLEURY, Off. Zone",3,10,MTL,BOS
306,3,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT MTL #8 CHIAROT, Neu. Zone",3,00,MTL,BOS
307,3,BLOCK,C R L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",2,33,MTL,BOS
308,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,33,MTL,BOS
309,3,FAC,C C R L D D,C C C D D G,MTL won Off. Zone - MTL #13 DOMI vs BOS #46 KREJCI,2,33,MTL,BOS
310,3,BLOCK,C C R L D D,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",2,19,MTL,BOS
311,3,STOP,C C R L D D,C C C D D G,ICING,2,06,MTL,BOS
312,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs BOS #52 KURALY,2,06,MTL,BOS
313,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Slap, Neu. Zone, 88 ft.",1,52,MTL,BOS
314,3,PENL,C R L D D G,C C R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #21 COUSINS, Def. Zone",1,51,MTL,BOS
315,3,FAC,L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,1,51,MTL,BOS
316,3,MISS,L L D D G,C C R D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 13 ft.",1,13,MTL,BOS
317,3,TAKE,C R D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",0,26,MTL,BOS
318,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,0,11,MTL,BOS
319,3,FAC,L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #13 COYLE,0,11,MTL,BOS
320,3,PEND,L L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,MTL,BOS
321,3,GEND,,,Game End- Local time: 9:42 EST,0,00,MTL,BOS
