n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,R L L D D G,C C R D D G,"N.J #20 TOOTOO BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",15,23,N.J,COL
210,3,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT N.J #20 TOOTOO, Def. Zone",15,14,N.J,COL
211,3,STOP,C R L D D G,C C R D D G,ICING,15,10,N.J,COL
212,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,15,10,N.J,COL
213,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,04,N.J,COL
214,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #90 O'REILLY,15,04,N.J,COL
215,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 34 ft.",14,59,N.J,COL
216,3,HIT,C R D D D G,C C R D D G,"COL #27 CARON HIT N.J #6 GREENE, Off. Zone",14,13,N.J,COL
217,3,BLOCK,C R D D D G,C C R D D G,"COL #13 HAMILTON BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",14,04,N.J,COL
218,3,SHOT,C R D D D G,C C R D D G,"COL ONGOAL - #27 CARON, Wrap-around, Off. Zone, 4 ft.",13,59,N.J,COL
219,3,BLOCK,C R D D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  COL #48 BRIERE, Wrist, Def. Zone",13,39,N.J,COL
220,3,STOP,C R D D D G,C C R D D G,ICING,13,34,N.J,COL
221,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs COL #13 HAMILTON,13,34,N.J,COL
222,3,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",13,26,N.J,COL
223,3,HIT,C C R D D G,R R L D D G,"COL #45 EVERBERG HIT N.J #7 MERRILL, Neu. Zone",13,07,N.J,COL
224,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 51 ft.",12,47,N.J,COL
225,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 8 ft.",12,41,N.J,COL
226,3,BLOCK,C C R D D G,R R L D D G,"COL #12 IGINLA BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",12,30,N.J,COL
227,3,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT N.J #7 MERRILL, Off. Zone",12,20,N.J,COL
228,3,BLOCK,C C R D D G,C R L D D G,"COL #17 STUART BLOCKED BY  N.J #28 SEVERSON, Wrist, Off. Zone",12,19,N.J,COL
229,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",12,15,N.J,COL
230,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",12,09,N.J,COL
231,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - N.J #8 ZUBRUS vs COL #9 DUCHENE,12,09,N.J,COL
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,N.J,COL
233,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #90 O'REILLY,11,35,N.J,COL
234,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,28,N.J,COL
235,3,PENL,C R L D D G,C L L D D G,N.J #19 ZAJAC Tripping(2 min) Drawn By: COL #90 O'REILLY,11,19,N.J,COL
236,3,FAC,C R D D G,C R L L D G,COL won Off. Zone - N.J #11 GIONTA vs COL #90 O'REILLY,11,19,N.J,COL
237,3,BLOCK,C R D D G,C R L L D G,"COL #12 IGINLA BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",11,02,N.J,COL
238,3,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 57 ft.",10,47,N.J,COL
239,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 7 ft.",10,19,N.J,COL
240,3,HIT,C L D D G,C C C D D G,"N.J #10 HARROLD HIT COL #48 BRIERE, Def. Zone",9,48,N.J,COL
241,3,BLOCK,C L D D G,C C C D D G,"COL #22 REDMOND BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",9,33,N.J,COL
242,3,SHOT,C L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 6 ft.",9,21,N.J,COL
243,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,9,19,N.J,COL
244,3,FAC,C C R D D G,R R L D D G,COL won Off. Zone - N.J #21 GOMEZ vs COL #24 CLICHE,9,19,N.J,COL
245,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,10,N.J,COL
246,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs COL #90 O'REILLY,9,10,N.J,COL
247,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,56,N.J,COL
248,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,8,56,N.J,COL
249,3,GIVE,C R L D D G,R R L D D G,"COL GIVEAWAY - #24 CLICHE, Def. Zone",7,55,N.J,COL
250,3,HIT,C R L D D G,R R L D D G,"COL #8 HEJDA HIT N.J #11 GIONTA, Def. Zone",7,49,N.J,COL
251,3,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",7,36,N.J,COL
252,3,TAKE,C R D D D G,C R R D D G,"COL TAKEAWAY - #13 HAMILTON, Def. Zone",7,25,N.J,COL
253,3,SHOT,C R D D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 11 ft.",7,13,N.J,COL
254,3,MISS,C R D D D G,C R R D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 12 ft.",7,11,N.J,COL
255,3,HIT,C R D D D G,C R R D D G,"N.J #15 RUUTU HIT COL #5 GUENIN, Off. Zone",6,56,N.J,COL
256,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 54 ft.",6,30,N.J,COL
257,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",6,23,N.J,COL
258,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 56 ft.",5,56,N.J,COL
259,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,N.J,COL
260,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,5,51,N.J,COL
261,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",5,23,N.J,COL
262,3,HIT,C R L D D G,C R R D D G,"COL #17 STUART HIT N.J #28 SEVERSON, Def. Zone",5,16,N.J,COL
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,15,N.J,COL
264,3,FAC,C R L D D G,R R L D D G,COL won Def. Zone - N.J #26 ELIAS vs COL #24 CLICHE,5,15,N.J,COL
265,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,4,53,N.J,COL
266,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs COL #90 O'REILLY,4,53,N.J,COL
267,3,BLOCK,C C R D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,27,N.J,COL
268,3,SHOT,C R D D D G,C L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 28 ft.",3,55,N.J,COL
269,3,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,3,55,N.J,COL
270,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,3,55,N.J,COL
271,3,MISS,C R L D D G,C C R D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 61 ft.",3,42,N.J,COL
272,3,STOP,C R L D D G,R R L D D G,ICING,3,08,N.J,COL
273,3,FAC,C R L D D G,R R L D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #24 CLICHE,3,08,N.J,COL
274,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Snap, Off. Zone, 31 ft.",3,05,N.J,COL
275,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #45 EVERBERG, Snap, Off. Zone, 31 ft.",2,36,N.J,COL
276,3,HIT,C R L D D G,R R L D D G,"N.J #32 FRASER HIT COL #55 MCLEOD, Def. Zone",2,34,N.J,COL
277,3,STOP,C C R D D G,C L L D D G,OFFSIDE,1,56,N.J,COL
278,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - N.J #21 GOMEZ vs COL #90 O'REILLY,1,56,N.J,COL
279,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 14 ft.",1,46,N.J,COL
280,3,BLOCK,C C R D D G,C L L D D G,"COL #17 STUART BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,39,N.J,COL
281,3,STOP,C C R D D G,C C R D D G,ICING,1,19,N.J,COL
282,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #21 GOMEZ vs COL #12 IGINLA,1,19,N.J,COL
283,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:24 MDT,0,00,N.J,COL
284,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:26 MDT,5,00,N.J,COL
285,4,FAC,C L D D G,C L D D G,COL won Neu. Zone - N.J #19 ZAJAC vs COL #90 O'REILLY,5,00,N.J,COL
286,4,BLOCK,C C D D G,C R D D G,"COL #2 HOLDEN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,15,N.J,COL
287,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,4,15,N.J,COL
288,4,FAC,R L D D G,C R D D G,COL won Off. Zone - N.J #11 GIONTA vs COL #9 DUCHENE,4,15,N.J,COL
289,4,MISS,R L D D G,C R D D G,"COL #5 GUENIN, Slap, Wide of Net, Off. Zone, 32 ft.",3,56,N.J,COL
290,4,SHOT,R L D D G,C R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 41 ft.",3,40,N.J,COL
291,4,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 54 ft.",2,34,N.J,COL
292,4,SHOT,C C D D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 16 ft.",2,28,N.J,COL
293,4,SHOT,C C D D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Snap, Off. Zone, 13 ft.",2,27,N.J,COL
294,4,BLOCK,C C D D G,C L D D G,"COL #90 O'REILLY BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",2,01,N.J,COL
295,4,BLOCK,C C D D G,C L D D G,"COL #22 REDMOND BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",1,51,N.J,COL
296,4,MISS,C C D D G,C L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 33 ft.",1,37,N.J,COL
297,4,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 33 ft.",1,27,N.J,COL
298,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,1,27,N.J,COL
299,4,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs COL #9 DUCHENE,1,27,N.J,COL
300,4,BLOCK,L L D D G,C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",0,44,N.J,COL
301,4,PENL,R L D D G,C L D D G,"N.J #22 GELINAS Tripping(2 min), Def. Zone Drawn By: COL #7 MITCHELL",0,27,N.J,COL
302,4,STOP,R L D G,C L D D G,HOME TIMEOUT,0,27,N.J,COL
303,4,FAC,L D D G,C R L D G,COL won Off. Zone - N.J #26 ELIAS vs COL #90 O'REILLY,0,22,N.J,COL
304,4,SHOT,L D D G,C R L D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",0,11,N.J,COL
305,4,SHOT,L D D G,C R L D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 33 ft.",0,01,N.J,COL
306,4,PEND,L D D G,C R L D G,Period End- Local time: 9:33 MDT,0,00,N.J,COL
307,5,PSTR,,,Period Start- Local time: 9:34 MDT,0,00,N.J,COL
308,5,GOAL,,,"COL #90 O'REILLY, Snap, Def. Zone, 174 ft.",0,00,N.J,COL
309,5,SHOT,,,"N.J ONGOAL - #21 GOMEZ, Backhand, Def. Zone, 174 ft.",0,00,N.J,COL
310,5,MISS,,,"COL #9 DUCHENE, Snap, Wide of Net, Def. Zone, 161 ft.",0,00,N.J,COL
311,5,GOAL,,,"N.J #16 JOSEFSON, Snap, Def. Zone, 171 ft.",0,00,N.J,COL
312,5,GOAL,,,"COL #12 IGINLA, Wrist, Def. Zone, 173 ft.",0,00,N.J,COL
313,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Wrist, Def. Zone, 171 ft.",0,00,N.J,COL
314,5,SOC,,,Shootout Completed- Local time: 9:38 MDT,0,00,N.J,COL
315,5,PEND,,,Period End- Local time: 9:38 MDT,0,00,N.J,COL
316,5,GEND,,,Game End- Local time: 9:38 MDT,0,00,N.J,COL
