n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C L D D G,C R L D D G,"COL #37 O'REILLY HIT VAN #5 GRAGNANI, Off. Zone",0,50,COL,VAN
211,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 41 ft.",0,43,COL,VAN
212,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",0,43,COL,VAN
213,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,43,COL,VAN
214,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #40 LAPIERRE,0,43,COL,VAN
215,2,STOP,C R L D D G,C C R D D G,ICING,0,33,COL,VAN
216,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #54 JONES vs VAN #27 MALHOTRA,0,33,COL,VAN
217,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 46 ft.",0,04,COL,VAN
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,COL,VAN
219,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #17 KESLER,0,04,COL,VAN
220,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:40 PDT,0,00,COL,VAN
221,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 PDT,20,00,COL,VAN
222,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - COL #26 STASTNY vs VAN #17 KESLER,20,00,COL,VAN
223,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",19,47,COL,VAN
224,3,MISS,C R L D D G,C L L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 27 ft.",19,26,COL,VAN
225,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 53 ft.",18,56,COL,VAN
226,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",18,50,COL,VAN
227,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 35 ft.",18,47,COL,VAN
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,47,COL,VAN
229,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,18,47,COL,VAN
230,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #5 GRAGNANI, Slap, Off. Zone, 63 ft.",18,38,COL,VAN
231,3,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",18,37,COL,VAN
232,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 23 ft.",18,35,COL,VAN
233,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT COL #27 DOWNIE, Def. Zone",18,24,COL,VAN
234,3,BLOCK,C C R D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",17,50,COL,VAN
235,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 58 ft.",17,40,COL,VAN
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,40,COL,VAN
237,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs VAN #27 MALHOTRA,17,40,COL,VAN
238,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 25 ft.",17,21,COL,VAN
239,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 68 ft.",17,02,COL,VAN
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,01,COL,VAN
241,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #54 JONES vs VAN #27 MALHOTRA,17,01,COL,VAN
242,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",16,45,COL,VAN
243,3,BLOCK,C R L D D G,C L L D D G,"VAN #41 ALBERTS BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",16,38,COL,VAN
244,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",16,25,COL,VAN
245,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Backhand, Off. Zone, 22 ft.",15,54,COL,VAN
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,54,COL,VAN
247,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #26 PAHLSSON,15,54,COL,VAN
248,3,BLOCK,C C L D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,34,COL,VAN
249,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,34,COL,VAN
250,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - COL #54 JONES vs VAN #17 KESLER,15,34,COL,VAN
251,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",15,07,COL,VAN
252,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",15,07,COL,VAN
253,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs VAN #40 LAPIERRE,15,07,COL,VAN
254,3,STOP,C C R D D G,C C L D D G,ICING,14,48,COL,VAN
255,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - COL #27 DOWNIE vs VAN #33 SEDIN,14,48,COL,VAN
256,3,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT COL #8 HEJDA, Off. Zone",14,19,COL,VAN
257,3,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT COL #3 O'BYRNE, Off. Zone",14,06,COL,VAN
258,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",13,33,COL,VAN
259,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #7 BOOTH, Def. Zone",13,17,COL,VAN
260,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",12,35,COL,VAN
261,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 13 ft.",12,00,COL,VAN
262,3,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT COL #11 MCGINN, Def. Zone",11,20,COL,VAN
263,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,16,COL,VAN
264,3,HIT,C C L D D G,C C L D D G,"COL #40 OLVER HIT VAN #8 TANEV, Off. Zone",10,09,COL,VAN
265,3,BLOCK,C C R D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",10,01,COL,VAN
266,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 42 ft.",9,28,COL,VAN
267,3,GIVE,C R R D D G,C R R D D G,"COL GIVEAWAY - #88 MUELLER, Def. Zone",9,24,COL,VAN
268,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 34 ft.",9,24,COL,VAN
269,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,COL,VAN
270,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #17 KESLER,9,24,COL,VAN
271,3,STOP,C R L D D G,C L L D D G,OFFSIDE,9,02,COL,VAN
272,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - COL #16 MCCLEMENT vs VAN #27 MALHOTRA,9,02,COL,VAN
273,3,BLOCK,C R L D D G,C R R D D G,"COL #16 MCCLEMENT BLOCKED BY  VAN #5 GRAGNANI, Wrist, Def. Zone",8,49,COL,VAN
274,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",8,10,COL,VAN
275,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,8,10,COL,VAN
276,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,COL,VAN
277,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 48 ft.",7,31,COL,VAN
278,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #26 PAHLSSON,7,31,COL,VAN
279,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",6,40,COL,VAN
280,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 13 ft.",6,39,COL,VAN
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,38,COL,VAN
282,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #27 MALHOTRA,6,38,COL,VAN
283,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 30 ft.",6,18,COL,VAN
284,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,18,COL,VAN
285,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #26 PAHLSSON,6,18,COL,VAN
286,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 59 ft.",6,10,COL,VAN
287,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 54 ft.",6,05,COL,VAN
288,3,PENL,C C L D D G,C C L D D G,"VAN #26 PAHLSSON Tripping(2 min), Def. Zone Drawn By: COL #37 O'REILLY",6,05,COL,VAN
289,3,FAC,C C C L D G,C R D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,6,05,COL,VAN
290,3,HIT,C C C L D G,C L D D G,"COL #6 JOHNSON HIT VAN #8 TANEV, Off. Zone",5,17,COL,VAN
291,3,HIT,C C C L D G,C L D D G,"COL #92 LANDESKOG HIT VAN #14 BURROWS, Def. Zone",5,07,COL,VAN
292,3,TAKE,C C C L D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",4,55,COL,VAN
293,3,TAKE,C C C R L G,C L D D G,"COL TAKEAWAY - #88 MUELLER, Off. Zone",4,35,COL,VAN
294,3,BLOCK,C C C R L G,C L D D G,"COL #27 DOWNIE BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",4,31,COL,VAN
295,3,STOP,C C C R L G,C L D D G,PUCK IN NETTING,4,31,COL,VAN
296,3,FAC,C R R R L G,C C D D G,COL won Off. Zone - COL #11 MCGINN vs VAN #17 KESLER,4,31,COL,VAN
297,3,STOP,C R R R L G,C C D D G,GOALIE STOPPED,4,21,COL,VAN
298,3,SHOT,C R R R L G,C C D D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 57 ft.",4,21,COL,VAN
299,3,FAC,C R R R L G,C C D D G,COL won Off. Zone - COL #11 MCGINN vs VAN #17 KESLER,4,21,COL,VAN
300,3,MISS,C R R R L G,C C D D G,"COL #11 MCGINN, Deflected, Wide of Net, Off. Zone, 27 ft.",4,14,COL,VAN
301,3,BLOCK,R R R L D G,C C C D D G,"COL #11 MCGINN BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",3,46,COL,VAN
302,3,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 56 ft.",3,29,COL,VAN
303,3,STOP,C C L D D G,C C L D D G,ICING,3,20,COL,VAN
304,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,3,20,COL,VAN
305,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 41 ft.",3,12,COL,VAN
306,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,COL,VAN
307,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,3,12,COL,VAN
308,3,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT COL #6 JOHNSON, Def. Zone",2,52,COL,VAN
309,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",2,25,COL,VAN
310,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,12,COL,VAN
311,3,STOP,C R R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,34,COL,VAN
312,3,FAC,C C R L L D,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #33 SEDIN,1,34,COL,VAN
313,3,STOP,C C R L L D,C C L D D G,GOALIE STOPPED,1,27,COL,VAN
314,3,SHOT,C C R L L D,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 35 ft.",1,27,COL,VAN
315,3,FAC,C C R L L D,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #26 PAHLSSON,1,27,COL,VAN
316,3,BLOCK,C C R L L D,C C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",1,17,COL,VAN
317,3,BLOCK,C C R L L D,C C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",1,10,COL,VAN
318,3,SHOT,C C R L L D,C C L D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 26 ft.",1,06,COL,VAN
319,3,BLOCK,C C R L L D,C C L D D G,"VAN #26 PAHLSSON BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",0,52,COL,VAN
320,3,SHOT,C C R L L D,C L L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 49 ft.",0,22,COL,VAN
321,3,GIVE,C C R L L D,C L L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",0,20,COL,VAN
322,3,PEND,C C R L L D,C L L D D G,Period End- Local time: 9:37 PDT,0,00,COL,VAN
323,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,COL,VAN
