n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #72 CHABOT, Off. Zone",0,15,OTT,NYI
203,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,07,OTT,NYI
204,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #13 PAUL vs NYI #13 BARZAL,0,07,OTT,NYI
205,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Neu. Zone, 77 ft.",0,01,OTT,NYI
206,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:32 EST,0,00,OTT,NYI
207,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,OTT,NYI
208,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #53 CIZIKAS,20,00,OTT,NYI
209,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT NYI #15 CLUTTERBUCK, Def. Zone",19,50,OTT,NYI
210,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,44,OTT,NYI
211,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs NYI #53 CIZIKAS,19,44,OTT,NYI
212,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT NYI #3 PELECH, Off. Zone",19,22,OTT,NYI
213,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Tip-In, Off. Zone, 14 ft.",18,52,OTT,NYI
214,3,STOP,C L L D D G,C C C D D G,ICING,18,52,OTT,NYI
215,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #12 BAILEY,18,52,OTT,NYI
216,3,STOP,C L L D D G,C C C D D G,OFFSIDE,18,41,OTT,NYI
217,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYI #29 NELSON,18,41,OTT,NYI
218,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYI #6 PULOCK, Off. Zone",18,30,OTT,NYI
219,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",18,17,OTT,NYI
220,3,HIT,C C L D D G,C C L D D G,"OTT #2 DEMELO HIT NYI #18 BEAUVILLIER, Neu. Zone",18,04,OTT,NYI
221,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",18,01,OTT,NYI
222,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT NYI #3 PELECH, Off. Zone",17,57,OTT,NYI
223,3,HIT,C C C D D G,C R L D D G,"OTT #63 ENNIS HIT NYI #34 BARDREAU, Def. Zone",17,48,OTT,NYI
224,3,HIT,C C C D D G,C C L D D G,"NYI #32 JOHNSTON HIT OTT #22 ZAITSEV, Neu. Zone",17,16,OTT,NYI
225,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,RINK REPAIR",16,47,OTT,NYI
226,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #12 BAILEY,16,47,OTT,NYI
227,3,MISS,C R L D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 38 ft.",16,32,OTT,NYI
228,3,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,31,OTT,NYI
229,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,16,31,OTT,NYI
230,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 17 ft.",15,54,OTT,NYI
231,3,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",15,22,OTT,NYI
232,3,DELPEN,C R L D D G,C R L D D G,OTT,14,40,OTT,NYI
233,3,PENL,C R L D D G,C R L D D G,"OTT #2 DEMELO Hi-sticking(2 min), Def. Zone Drawn By: NYI #32 JOHNSTON",14,39,OTT,NYI
234,3,FAC,C R D D G,C C C L D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #12 BAILEY,14,39,OTT,NYI
235,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",13,53,OTT,NYI
236,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",13,47,OTT,NYI
237,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 46 ft.",13,30,OTT,NYI
238,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 23 ft.",12,57,OTT,NYI
239,3,BLOCK,C C D D G,C C C R D G,"NYI #12 BAILEY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",12,49,OTT,NYI
240,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,12,47,OTT,NYI
241,3,FAC,L L D D G,C R L D D G,NYI won Off. Zone - OTT #13 PAUL vs NYI #53 CIZIKAS,12,47,OTT,NYI
242,3,SHOT,L L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",12,39,OTT,NYI
243,3,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT NYI #53 CIZIKAS, Def. Zone",12,25,OTT,NYI
244,3,MISS,C L L D D G,C R L D D G,"NYI #28 DAL COLLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,17,OTT,NYI
245,3,DELPEN,C C R D D G,C C L D D G,NYI,11,50,OTT,NYI
246,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",11,50,OTT,NYI
247,3,PENL,C C R D D G,C C L D D G,"NYI #3 PELECH Hooking(2 min), Def. Zone Drawn By: OTT #63 ENNIS",11,50,OTT,NYI
248,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,11,50,OTT,NYI
249,3,FAC,C C L L D G,C R D D G,NYI won Def. Zone - OTT #7 TKACHUK vs NYI #53 CIZIKAS,11,50,OTT,NYI
250,3,GIVE,C C L L D G,C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",11,43,OTT,NYI
251,3,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 21 ft.",10,22,OTT,NYI
252,3,GOAL,C R L D G,C R D D G,"NYI #53 CIZIKAS(1), Slap, Off. Zone, 24 ft.Assists: #15 CLUTTERBUCK(3); #24 MAYFIELD(2)",10,00,OTT,NYI
253,3,FAC,C R L D D G,C R D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs NYI #53 CIZIKAS,10,00,OTT,NYI
254,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #81 HAINSEY, Wrist, Off. Zone, 23 ft.",9,32,OTT,NYI
255,3,DELPEN,C R L D D G,C C C D D G,OTT,9,22,OTT,NYI
256,3,GOAL,C R L D D G,C C C C D D,"NYI #12 BAILEY(6), Tip-In, Off. Zone, 19 ft.Assists: #8 DOBSON(2); #3 PELECH(3)",9,20,OTT,NYI
257,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYI #13 BARZAL,9,20,OTT,NYI
258,3,HIT,C C R D D G,C C C D D G,"OTT #63 ENNIS HIT NYI #3 PELECH, Off. Zone",9,07,OTT,NYI
259,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 24 ft.",8,37,OTT,NYI
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,OTT,NYI
261,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - OTT #90 NAMESTNIKOV vs NYI #29 NELSON,8,37,OTT,NYI
262,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,09,OTT,NYI
263,3,HIT,C C C D D G,C C L D D G,"OTT #63 ENNIS HIT NYI #10 BRASSARD, Def. Zone",8,05,OTT,NYI
264,3,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT OTT #74 BOROWIECKI, Off. Zone",8,00,OTT,NYI
265,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",7,39,OTT,NYI
266,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #34 BARDREAU, Off. Zone",7,15,OTT,NYI
267,3,HIT,C R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT OTT #81 HAINSEY, Off. Zone",7,12,OTT,NYI
268,3,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT NYI #55 BOYCHUK, Off. Zone",7,02,OTT,NYI
269,3,STOP,C R L D D G,C R L D D G,ICING,6,59,OTT,NYI
270,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #13 PAUL vs NYI #53 CIZIKAS,6,59,OTT,NYI
271,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",6,21,OTT,NYI
272,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Neu. Zone, 65 ft.",6,14,OTT,NYI
273,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 30 ft.",5,49,OTT,NYI
274,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 30 ft.",5,49,OTT,NYI
275,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,OTT,NYI
276,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - OTT #71 TIERNEY vs NYI #12 BAILEY,5,49,OTT,NYI
277,3,STOP,C L L D D G,C C C D D G,OFFSIDE,5,34,OTT,NYI
278,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - OTT #51 ANISIMOV vs NYI #29 NELSON,5,34,OTT,NYI
279,3,HIT,C C C D D G,C C L D D G,"OTT #63 ENNIS HIT NYI #55 BOYCHUK, Off. Zone",5,21,OTT,NYI
280,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT OTT #90 NAMESTNIKOV, Def. Zone",5,02,OTT,NYI
281,3,BLOCK,C C C D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,27,OTT,NYI
282,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 WAHLSTROM, Off. Zone",4,11,OTT,NYI
283,3,STOP,C R L D D G,C R L D D G,ICING,3,50,OTT,NYI
284,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #44 PAGEAU vs NYI #34 BARDREAU,3,50,OTT,NYI
285,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 48 ft.",3,18,OTT,NYI
286,3,BLOCK,C L L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",2,52,OTT,NYI
287,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",2,29,OTT,NYI
288,3,BLOCK,C L L D D G,C C C D D G,"OTT #10 DUCLAIR BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,26,OTT,NYI
289,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,2,26,OTT,NYI
290,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,2,26,OTT,NYI
291,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT NYI #25 TOEWS, Def. Zone",2,08,OTT,NYI
292,3,MISS,C L L D D G,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 51 ft.",2,06,OTT,NYI
293,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 55 ft.",1,49,OTT,NYI
294,3,STOP,C L L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,49,OTT,NYI
295,3,PENL,C L L D D G,C C L D D G,"NYI #32 JOHNSTON Roughing(2 min) Served By: #28 DAL COLLE, Off. Zone Drawn By: OTT #7 TKACHUK",1,49,OTT,NYI
296,3,PENL,C L L D D G,C C L D D G,"NYI #32 JOHNSTON Roughing(2 min), Off. Zone Drawn By: OTT #7 TKACHUK",1,49,OTT,NYI
297,3,PENL,C L L D D G,C C L D D G,"NYI #32 JOHNSTON Misconduct (10 min)(10 min), Off. Zone Drawn By: OTT #7 TKACHUK",1,49,OTT,NYI
298,3,FAC,C C L L D G,C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NYI #53 CIZIKAS,1,49,OTT,NYI
299,3,MISS,C C L L D G,C R D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",1,31,OTT,NYI
300,3,MISS,C C L L D G,C C D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 19 ft.",1,17,OTT,NYI
301,3,BLOCK,C C L L D G,C C D D G,"OTT #10 DUCLAIR BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",0,56,OTT,NYI
302,3,GIVE,C C L L D G,C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,27,OTT,NYI
303,3,MISS,C C R L D G,C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,07,OTT,NYI
304,3,PEND,C C R L D G,C R D D G,Period End- Local time: 9:29 EST,0,00,OTT,NYI
305,3,GEND,,,Game End- Local time: 9:42 EST,0,00,OTT,NYI
