n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C L L D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",1,26,OTT,COL
211,2,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT COL #72 DONSKOI, Off. Zone",1,24,OTT,COL
212,2,PENL,C R L D D G,C C L D D G,"OTT #13 PAUL Unsportsmanlike conduct(2 min), Neu. Zone",1,12,OTT,COL
213,2,FAC,C R D D G,C R R L D G,COL won Off. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,1,12,OTT,COL
214,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",0,45,OTT,COL
215,2,MISS,C R D D G,C R R L D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 9 ft.",0,44,OTT,COL
216,2,MISS,C R D D G,C R R L D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,29,OTT,COL
217,2,BLOCK,C R D D G,C R R L D G,"COL #29 MACKINNON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,18,OTT,COL
218,2,MISS,C C D D G,C R R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 51 ft.",0,01,OTT,COL
219,2,PEND,C C D D G,C R R L D G,Period End- Local time: 8:40 MST,0,00,OTT,COL
220,3,PSTR,C R D D G,C R R L D G,Period Start- Local time: 8:58 MST,20,00,OTT,COL
221,3,FAC,C R D D G,C R R L D G,OTT won Neu. Zone - OTT #71 TIERNEY vs COL #29 MACKINNON,20,00,OTT,COL
222,3,GIVE,C R D D G,C R R L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",19,40,OTT,COL
223,3,GIVE,C C D D G,C R R L D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",19,31,OTT,COL
224,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",19,05,OTT,COL
225,3,BLOCK,C C L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",18,56,OTT,COL
226,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 37 ft.",18,51,OTT,COL
227,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 26 ft.",18,40,OTT,COL
228,3,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT COL #11 CALVERT, Def. Zone",18,30,OTT,COL
229,3,HIT,C L L D D G,C C L D D G,"OTT #13 PAUL HIT COL #28 COLE, Off. Zone",17,48,OTT,COL
230,3,MISS,C L L D D G,C C L D D G,"OTT #29 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 47 ft.",17,43,OTT,COL
231,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",16,57,OTT,COL
232,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",16,52,OTT,COL
233,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",16,52,OTT,COL
234,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",16,46,OTT,COL
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,46,OTT,COL
236,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #92 LANDESKOG,16,46,OTT,COL
237,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 33 ft.",16,20,OTT,COL
238,3,HIT,C R L D D G,R L L D D G,"OTT #28 BROWN HIT COL #92 LANDESKOG, Neu. Zone",16,05,OTT,COL
239,3,BLOCK,C R L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",16,05,OTT,COL
240,3,HIT,C C C D D G,R L L D D G,"OTT #19 BATHERSON HIT COL #28 COLE, Off. Zone",15,26,OTT,COL
241,3,GIVE,C L L D D G,R L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",15,11,OTT,COL
242,3,MISS,C L L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 63 ft.",15,00,OTT,COL
243,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 8 ft.",14,40,OTT,COL
244,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 8 ft.",14,31,OTT,COL
245,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,27,OTT,COL
246,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - OTT #36 WHITE vs COL #17 JOST,14,27,OTT,COL
247,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Neu. Zone, 89 ft.",14,20,OTT,COL
248,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 50 ft.",14,10,OTT,COL
249,3,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT OTT #36 WHITE, Def. Zone",13,57,OTT,COL
250,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 64 ft.",13,48,OTT,COL
251,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,OTT,COL
252,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - OTT #44 PAGEAU vs COL #41 BELLEMARE,13,47,OTT,COL
253,3,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT OTT #44 PAGEAU, Def. Zone",13,40,OTT,COL
254,3,HIT,C C C D D G,R L L D D G,"OTT #90 NAMESTNIKOV HIT COL #37 COMPHER, Neu. Zone",12,18,OTT,COL
255,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 29 ft.",11,53,OTT,COL
256,3,PENL,C C L D D G,R L L D D G,"OTT #29 GOLOUBEF Tripping(2 min), Neu. Zone Drawn By: COL #13 NICHUSHKIN",11,17,OTT,COL
257,3,FAC,C C D D G,C R R L D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #92 LANDESKOG,11,17,OTT,COL
258,3,MISS,C C D D G,C R R L D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 55 ft.",11,05,OTT,COL
259,3,HIT,C R D D G,C R R L D G,"COL #29 MACKINNON HIT OTT #22 ZAITSEV, Off. Zone",10,58,OTT,COL
260,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 26 ft.",10,00,OTT,COL
261,3,HIT,C C D D G,C R L L D G,"COL #13 NICHUSHKIN HIT OTT #90 NAMESTNIKOV, Def. Zone",9,49,OTT,COL
262,3,GOAL,C C D D G,C R L L D G,"COL #13 NICHUSHKIN(11), Tip-In, Off. Zone, 15 ft.Assists: #95 BURAKOVSKY(24); #49 GIRARD(26)",9,34,OTT,COL
263,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - OTT #51 ANISIMOV vs COL #41 BELLEMARE,9,34,OTT,COL
264,3,HIT,C C L D D G,L L L D D G,"OTT #2 DEMELO HIT COL #11 CALVERT, Neu. Zone",9,17,OTT,COL
265,3,HIT,C L L D D G,L L D D G,"COL #41 BELLEMARE HIT OTT #2 DEMELO, Off. Zone",8,53,OTT,COL
266,3,GIVE,C L L D D G,L L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",8,50,OTT,COL
267,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",8,25,OTT,COL
268,3,HIT,C C L D D G,C C R D D G,"OTT #63 ENNIS HIT COL #16 ZADOROV, Def. Zone",8,19,OTT,COL
269,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 46 ft.",8,06,OTT,COL
270,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",8,02,OTT,COL
271,3,MISS,C C L D D G,C R L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 42 ft.",7,54,OTT,COL
272,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 46 ft.",7,52,OTT,COL
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,OTT,COL
274,3,FAC,C R L D D G,R L L D D G,COL won Def. Zone - OTT #7 TKACHUK vs COL #37 COMPHER,7,52,OTT,COL
275,3,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",7,09,OTT,COL
276,3,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT OTT #72 CHABOT, Off. Zone",6,39,OTT,COL
277,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 66 ft.",6,31,OTT,COL
278,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",6,19,OTT,COL
279,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,19,OTT,COL
280,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs COL #29 MACKINNON,6,19,OTT,COL
281,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",6,08,OTT,COL
282,3,MISS,C C L D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 54 ft.",5,57,OTT,COL
283,3,HIT,C C L D D G,R L L D D G,"OTT #36 WHITE HIT COL #28 COLE, Off. Zone",4,58,OTT,COL
284,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 27 ft.",4,17,OTT,COL
285,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,OTT,COL
286,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - OTT #13 PAUL vs COL #37 COMPHER,4,10,OTT,COL
287,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",4,06,OTT,COL
288,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,06,OTT,COL
289,3,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs COL #37 COMPHER,4,06,OTT,COL
290,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 10 ft.",3,47,OTT,COL
291,3,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT OTT #28 BROWN, Def. Zone",3,42,OTT,COL
292,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 20 ft.",3,41,OTT,COL
293,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,41,OTT,COL
294,3,FAC,C R L L D D,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs COL #29 MACKINNON,3,41,OTT,COL
295,3,SHOT,C R L L D D,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 48 ft.",3,35,OTT,COL
296,3,STOP,C R L L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),3,31,OTT,COL
297,3,FAC,C R L L D D,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs COL #29 MACKINNON,3,31,OTT,COL
298,3,MISS,C R L L D D,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 60 ft.",3,26,OTT,COL
299,3,BLOCK,C R L L D D,C R L D D G,"OTT #2 DEMELO BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",3,20,OTT,COL
300,3,STOP,C R L L D D,C R L D D G,ICING,3,16,OTT,COL
301,3,FAC,C R L L D D,C R L D D G,COL won Def. Zone - OTT #44 PAGEAU vs COL #92 LANDESKOG,3,16,OTT,COL
302,3,BLOCK,C R L L D D,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",3,01,OTT,COL
303,3,BLOCK,C C L L D D,L L L D D G,"OTT #5 REILLY BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",2,18,OTT,COL
304,3,BLOCK,C C L L D D,L L L D D G,"COL #11 CALVERT BLOCKED BY  OTT #5 REILLY, Wrist, Neu. Zone",1,53,OTT,COL
305,3,GIVE,C R L L D D,L L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",1,35,OTT,COL
306,3,SHOT,C R L L D D,L L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 28 ft.",1,33,OTT,COL
307,3,GIVE,C R L L D D,L L L D D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",1,26,OTT,COL
308,3,SHOT,C R L L D D,L L L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 36 ft.",1,24,OTT,COL
309,3,STOP,C R L L D D,L L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,24,OTT,COL
310,3,FAC,C R L L D D,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs COL #29 MACKINNON,1,24,OTT,COL
311,3,STOP,C R L L D D,C R L D D G,HIGH STICK,1,16,OTT,COL
312,3,FAC,C R L L D D,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs COL #92 LANDESKOG,1,16,OTT,COL
313,3,TAKE,C R L L D D,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",1,08,OTT,COL
314,3,GOAL,C R L L D D,C R L D D G,"COL #92 LANDESKOG(15), Wrist, Off. Zone, 12 ft.Assist: #29 MACKINNON(46)",1,05,OTT,COL
315,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - OTT #36 WHITE vs COL #17 JOST,1,05,OTT,COL
316,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 MST,0,00,OTT,COL
317,3,GEND,,,Game End- Local time: 9:34 MST,0,00,OTT,COL
