n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,47,MIN,OTT
204,2,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs OTT #19 SPEZZA,5,47,MIN,OTT
205,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",5,23,MIN,OTT
206,2,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",5,11,MIN,OTT
207,2,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Neu. Zone",5,03,MIN,OTT
208,2,STOP,C L D D G,C R L D D G,OFFSIDE,4,49,MIN,OTT
209,2,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #24 DA COSTA,4,49,MIN,OTT
210,2,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #7 RUNDBLAD, Slap, Off. Zone, 50 ft.",4,32,MIN,OTT
211,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,4,31,MIN,OTT
212,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,4,31,MIN,OTT
213,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",4,24,MIN,OTT
214,2,MISS,C C D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,12,MIN,OTT
215,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,19,MIN,OTT
216,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #15 HEATLEY vs OTT #71 FOLIGNO,3,19,MIN,OTT
217,2,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT OTT #17 KUBA, Off. Zone",3,08,MIN,OTT
218,2,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",2,04,MIN,OTT
219,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",1,47,MIN,OTT
220,2,HIT,C R L D D G,C R L D D G,"MIN #19 BULMER HIT OTT #2 COWEN, Off. Zone",1,47,MIN,OTT
221,2,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",1,34,MIN,OTT
222,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,34,MIN,OTT
223,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,1,34,MIN,OTT
224,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",1,29,MIN,OTT
225,2,STOP,C C R D D G,C R L D D G,ICING,1,06,MIN,OTT
226,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #19 SPEZZA,1,06,MIN,OTT
227,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 14 ft.",0,39,MIN,OTT
228,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,36,MIN,OTT
229,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #13 REGIN,0,36,MIN,OTT
230,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,29,MIN,OTT
231,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,0,29,MIN,OTT
232,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT OTT #71 FOLIGNO, Off. Zone",0,03,MIN,OTT
233,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:26 EDT,0,00,MIN,OTT
234,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:43 EDT,20,00,MIN,OTT
235,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,20,00,MIN,OTT
236,3,STOP,C C R D D G,C R L D D G,ICING,19,47,MIN,OTT
237,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,19,47,MIN,OTT
238,3,STOP,C C R D D G,C R L D D G,"HAND PASS,ICE PROBLEM",19,35,MIN,OTT
239,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,19,35,MIN,OTT
240,3,STOP,C R L D D G,C R L D D G,ICING,19,25,MIN,OTT
241,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #13 REGIN,19,25,MIN,OTT
242,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",19,12,MIN,OTT
243,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MIN #15 HEATLEY, Def. Zone",19,08,MIN,OTT
244,3,HIT,C R R D D G,C C L D D G,"MIN #10 SETOGUCHI HIT OTT #17 KUBA, Off. Zone",18,48,MIN,OTT
245,3,HIT,C R L D D G,C C L D D G,"MIN #19 BULMER HIT OTT #93 ZIBANEJAD, Neu. Zone",18,34,MIN,OTT
246,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 57 ft.",18,29,MIN,OTT
247,3,STOP,C R L D D G,C C L D D G,ICING,18,14,MIN,OTT
248,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #14 POWE vs OTT #19 SPEZZA,18,14,MIN,OTT
249,3,GOAL,C R L D D G,C C L D D G,"MIN #25 JOHNSON(1), Deflected, Off. Zone, 4 ft.",18,04,MIN,OTT
250,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,18,04,MIN,OTT
251,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,18,04,MIN,OTT
252,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 53 ft.",17,47,MIN,OTT
253,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,39,MIN,OTT
254,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,17,39,MIN,OTT
255,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",17,27,MIN,OTT
256,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #55 SCHULTZ, Snap, Def. Zone",17,24,MIN,OTT
257,3,STOP,C R L D D G,C R L D D G,ICING,16,54,MIN,OTT
258,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,16,54,MIN,OTT
259,3,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT OTT #93 ZIBANEJAD, Neu. Zone",16,32,MIN,OTT
260,3,BLOCK,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",16,29,MIN,OTT
261,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",16,21,MIN,OTT
262,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 43 ft.",16,08,MIN,OTT
263,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 62 ft.",15,58,MIN,OTT
264,3,HIT,C R L D D G,C R L D D G,"OTT #14 GREENING HIT MIN #48 LATENDRESSE, Off. Zone",15,48,MIN,OTT
265,3,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT OTT #28 KONOPKA, Off. Zone",15,00,MIN,OTT
266,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",14,32,MIN,OTT
267,3,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT MIN #25 JOHNSON, Off. Zone",14,26,MIN,OTT
268,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 31 ft.",13,58,MIN,OTT
269,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 7 ft.",13,48,MIN,OTT
270,3,GOAL,C R R D D G,C R L D D G,"OTT #25 NEIL(1), Wrist, Off. Zone, 10 ft.Assists: #13 REGIN(2); #4 PHILLIPS(2)",13,47,MIN,OTT
271,3,PENL,C R R D D G,C R L D D G,"OTT #9 MICHALEK Roughing(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",13,47,MIN,OTT
272,3,STOP,C R R D D G,C R D D G,VIDEO REVIEW,13,47,MIN,OTT
273,3,PENL,C R R D D G,C R D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",13,47,MIN,OTT
274,3,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,13,47,MIN,OTT
275,3,STOP,C L D D G,C L D D G,"OFFSIDE,TV TIMEOUT",13,23,MIN,OTT
276,3,FAC,C R D D G,C C D D G,OTT won Neu. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,13,23,MIN,OTT
277,3,PENL,C R D D G,C C D D G,"MIN #3 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: OTT #15 SMITH",13,10,MIN,OTT
278,3,FAC,C D D G,C R D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #19 SPEZZA,13,10,MIN,OTT
279,3,SHOT,C D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 22 ft.",12,56,MIN,OTT
280,3,BLOCK,C D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",12,42,MIN,OTT
281,3,SHOT,C D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 29 ft.",12,33,MIN,OTT
282,3,STOP,C D D G,C R D D G,GOALIE STOPPED,12,32,MIN,OTT
283,3,FAC,C D D G,C C D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,12,32,MIN,OTT
284,3,SHOT,C D D G,C C D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 21 ft.",12,21,MIN,OTT
285,3,MISS,C D D G,C C D D G,"OTT #19 SPEZZA, Slap, Goalpost, Off. Zone, 7 ft.",11,48,MIN,OTT
286,3,BLOCK,C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",11,41,MIN,OTT
287,3,GOAL,C R D D G,C C L D D G,"OTT #14 GREENING(2), Wrist, Off. Zone, 17 ft.Assists: #9 MICHALEK(2); #65 KARLSSON(5)",11,38,MIN,OTT
288,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MIN #7 CULLEN vs OTT #13 REGIN,11,38,MIN,OTT
289,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,30,MIN,OTT
290,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs OTT #24 DA COSTA,11,30,MIN,OTT
291,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT MIN #46 SPURGEON, Neu. Zone",11,24,MIN,OTT
292,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",11,08,MIN,OTT
293,3,BLOCK,C R L D D G,C C R D D G,"MIN #19 BULMER BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",10,58,MIN,OTT
294,3,HIT,C R L D D G,C C R D D G,"OTT #7 RUNDBLAD HIT MIN #19 BULMER, Def. Zone",10,55,MIN,OTT
295,3,BLOCK,C R L D D G,C C R D D G,"MIN #55 SCHULTZ BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",10,42,MIN,OTT
296,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,40,MIN,OTT
297,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #28 KONOPKA,10,40,MIN,OTT
298,3,STOP,C R L D D G,C C R D D G,ICING,10,30,MIN,OTT
299,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs OTT #28 KONOPKA,10,30,MIN,OTT
300,3,HIT,C C R D D G,C C R D D G,"MIN #18 GILLIES HIT OTT #13 REGIN, Off. Zone",10,07,MIN,OTT
301,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrap-around, Off. Zone, 8 ft.",9,17,MIN,OTT
302,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Neu. Zone",8,46,MIN,OTT
303,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",8,38,MIN,OTT
304,3,BLOCK,C R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",8,30,MIN,OTT
305,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 RUNDBLAD, Wrist, Off. Zone, 38 ft.",8,08,MIN,OTT
306,3,MISS,C R L D D G,C C C D D G,"OTT #19 SPEZZA, Snap, Wide of Net, Off. Zone, 27 ft.",8,02,MIN,OTT
307,3,BLOCK,C R L D D G,C C C D D G,"OTT #4 PHILLIPS BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",7,51,MIN,OTT
308,3,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",7,50,MIN,OTT
309,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #19 SPEZZA,7,50,MIN,OTT
310,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 33 ft.",7,11,MIN,OTT
311,3,MISS,C R L D D G,R L L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 33 ft.",6,55,MIN,OTT
312,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,19,MIN,OTT
313,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 66 ft.",6,17,MIN,OTT
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,16,MIN,OTT
315,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 8 ft.",6,16,MIN,OTT
316,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MIN #21 BRODZIAK vs OTT #24 DA COSTA,6,16,MIN,OTT
317,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",6,05,MIN,OTT
318,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",5,47,MIN,OTT
319,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #48 LATENDRESSE, Backhand, Off. Zone, 12 ft.",5,44,MIN,OTT
320,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MIN,OTT
321,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",5,43,MIN,OTT
322,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #28 KONOPKA,5,43,MIN,OTT
323,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MIN #5 ZANON, Off. Zone",5,24,MIN,OTT
324,3,HIT,C R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT MIN #5 ZANON, Off. Zone",5,16,MIN,OTT
325,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,08,MIN,OTT
326,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs OTT #19 SPEZZA,5,08,MIN,OTT
327,3,BLOCK,C C R D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",4,45,MIN,OTT
328,3,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT MIN #18 GILLIES, Def. Zone",4,37,MIN,OTT
329,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,35,MIN,OTT
330,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #18 GILLIES, Snap, Off. Zone, 35 ft.",4,35,MIN,OTT
331,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs OTT #15 SMITH,4,35,MIN,OTT
332,3,MISS,C R L D D G,C C R D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 58 ft.",4,30,MIN,OTT
333,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",4,20,MIN,OTT
334,3,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT MIN #7 CULLEN, Neu. Zone",4,02,MIN,OTT
335,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",3,43,MIN,OTT
336,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",3,37,MIN,OTT
337,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,36,MIN,OTT
338,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #28 KONOPKA,3,36,MIN,OTT
339,3,BLOCK,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",3,29,MIN,OTT
340,3,HIT,C R L D D G,C C R D D G,"OTT #28 KONOPKA HIT MIN #15 HEATLEY, Def. Zone",3,24,MIN,OTT
341,3,MISS,C R L D D G,C C R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 13 ft.",3,11,MIN,OTT
342,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 64 ft.",2,52,MIN,OTT
343,3,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT OTT #7 RUNDBLAD, Off. Zone",2,22,MIN,OTT
344,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",2,19,MIN,OTT
345,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,16,MIN,OTT
346,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,2,16,MIN,OTT
347,3,BLOCK,C C L D D G,C C L D D G,"MIN #48 LATENDRESSE BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",2,05,MIN,OTT
348,3,BLOCK,C C L D D G,C C L D D G,"MIN #48 LATENDRESSE BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",2,02,MIN,OTT
349,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #4 STONER, Snap, Off. Zone, 63 ft.",1,47,MIN,OTT
350,3,STOP,C R L D D G,C C R D D G,ICING,1,05,MIN,OTT
351,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,1,05,MIN,OTT
352,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",0,54,MIN,OTT
353,3,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",0,49,MIN,OTT
354,3,HIT,C R L D D G,C C R D D G,"OTT #19 SPEZZA HIT MIN #15 HEATLEY, Def. Zone",0,49,MIN,OTT
355,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT MIN #10 SETOGUCHI, Off. Zone",0,33,MIN,OTT
356,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",0,31,MIN,OTT
357,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs OTT #13 REGIN,0,31,MIN,OTT
358,3,STOP,C C R D D G,C R L D D G,ICING,0,02,MIN,OTT
359,3,FAC,C C R L D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #13 REGIN,0,02,MIN,OTT
360,3,PEND,C C R L D G,C R L D D G,Period End- Local time: 10:27 EDT,0,00,MIN,OTT
361,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 10:29 EDT,5,00,MIN,OTT
362,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,5,00,MIN,OTT
363,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 39 ft.",4,43,MIN,OTT
364,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 43 ft.",4,25,MIN,OTT
365,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,23,MIN,OTT
366,4,FAC,C R D D G,C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs OTT #19 SPEZZA,4,23,MIN,OTT
367,4,HIT,C R D D G,C L D D G,"MIN #10 SETOGUCHI HIT OTT #4 PHILLIPS, Def. Zone",3,48,MIN,OTT
368,4,BLOCK,C R D D G,C L D D G,"MIN #4 STONER BLOCKED BY  OTT #7 RUNDBLAD, Snap, Def. Zone",3,22,MIN,OTT
369,4,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 49 ft.",3,02,MIN,OTT
370,4,STOP,C L D D G,C R D D G,OFFSIDE,2,55,MIN,OTT
371,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,2,55,MIN,OTT
372,4,STOP,C L D D G,C L D D G,OFFSIDE,2,42,MIN,OTT
373,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #13 REGIN,2,42,MIN,OTT
374,4,HIT,C L D D G,C L D D G,"OTT #71 FOLIGNO HIT MIN #15 HEATLEY, Neu. Zone",2,30,MIN,OTT
375,4,STOP,C L D D G,C L D D G,OFFSIDE,2,22,MIN,OTT
376,4,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs OTT #24 DA COSTA,2,22,MIN,OTT
377,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 54 ft.",2,12,MIN,OTT
378,4,MISS,C L D D G,C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 11 ft.",2,09,MIN,OTT
379,4,STOP,C R L D G,C L D D G,OFFSIDE,1,28,MIN,OTT
380,4,FAC,C R L D G,C L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #19 SPEZZA,1,28,MIN,OTT
381,4,GIVE,C R L D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,06,MIN,OTT
382,4,BLOCK,C R L D G,C R D D G,"OTT #17 KUBA BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,45,MIN,OTT
383,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #4 STONER, Backhand, Off. Zone, 45 ft.",0,03,MIN,OTT
384,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:36 EDT,0,00,MIN,OTT
385,5,PSTR,,,Period Start- Local time: 10:39 EDT,0,00,MIN,OTT
386,5,GOAL,,,"OTT #9 MICHALEK, Backhand, Off. Zone, 9 ft.",0,00,MIN,OTT
387,5,MISS,,,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 23 ft.",0,00,MIN,OTT
388,5,GOAL,,,"OTT #19 SPEZZA, Snap, Off. Zone, 18 ft.",0,00,MIN,OTT
389,5,GOAL,,,"MIN #7 CULLEN, Wrist, Off. Zone, 19 ft.",0,00,MIN,OTT
390,5,GOAL,,,"OTT #11 ALFREDSSON, Wrist, Off. Zone, 16 ft.",0,00,MIN,OTT
391,5,SOC,,,Shootout Completed- Local time: 10:41 EDT,0,00,MIN,OTT
392,5,PEND,,,Period End- Local time: 10:42 EDT,0,00,MIN,OTT
393,5,GEND,,,Game End- Local time: 10:44 EDT,0,00,MIN,OTT
