n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,38,WSH,CAR
209,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #36 JOKINEN,2,38,WSH,CAR
210,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 27 ft.",2,35,WSH,CAR
211,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",2,15,WSH,CAR
212,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 DALPE, Slap, Off. Zone, 54 ft.",2,08,WSH,CAR
213,2,PENL,C C R D D G,C R R D D G,"WSH #6 WIDEMAN Interference(2 min), Def. Zone Drawn By: CAR #39 DWYER",1,49,WSH,CAR
214,2,FAC,C C D D G,C C C D D G,WSH won Def. Zone - WSH #21 LAICH vs CAR #12 STAAL,1,49,WSH,CAR
215,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 15 ft.",1,37,WSH,CAR
216,2,TAKE,C R D D G,C C C D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",1,06,WSH,CAR
217,2,SHOT,R L D D G,C R L L D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 36 ft.",0,20,WSH,CAR
218,2,GOAL,R L D D G,C R L L D G,"CAR #36 JOKINEN(7), Wrist, Off. Zone, 11 ft.Assists: #44 HARRISON(12); #37 BRENT(9)",0,18,WSH,CAR
219,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,0,18,WSH,CAR
220,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:38 EST,0,00,WSH,CAR
221,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,WSH,CAR
222,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,20,00,WSH,CAR
223,3,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",19,42,WSH,CAR
224,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,40,WSH,CAR
225,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,19,40,WSH,CAR
226,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 7 ft.",19,30,WSH,CAR
227,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",19,18,WSH,CAR
228,3,MISS,C R L D D G,C R R D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",19,17,WSH,CAR
229,3,MISS,C R L D D G,C R R D D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 10 ft.",19,14,WSH,CAR
230,3,BLOCK,C R L D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",18,56,WSH,CAR
231,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,54,WSH,CAR
232,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs CAR #12 STAAL,18,54,WSH,CAR
233,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 66 ft.",18,41,WSH,CAR
234,3,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT CAR #12 STAAL, Off. Zone",18,12,WSH,CAR
235,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,10,WSH,CAR
236,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs CAR #53 SKINNER,18,10,WSH,CAR
237,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 8 ft.",17,29,WSH,CAR
238,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,27,WSH,CAR
239,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - WSH #26 HENDRICKS vs CAR #37 BRENT,17,27,WSH,CAR
240,3,MISS,C C C D D G,C R L D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 64 ft.",17,25,WSH,CAR
241,3,HIT,C C C D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #26 HENDRICKS, Def. Zone",16,55,WSH,CAR
242,3,MISS,C C C D D G,C R L D D G,"CAR #23 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,34,WSH,CAR
243,3,HIT,C C C D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #27 ALZNER, Off. Zone",16,31,WSH,CAR
244,3,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT CAR #19 TLUSTY, Def. Zone",16,14,WSH,CAR
245,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",16,02,WSH,CAR
246,3,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 21 ft.",15,53,WSH,CAR
247,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",15,44,WSH,CAR
248,3,MISS,C R L D D G,C R R D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 19 ft.",15,09,WSH,CAR
249,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",14,25,WSH,CAR
250,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",14,19,WSH,CAR
251,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #36 KUNDRATEK, Slap, Off. Zone, 61 ft.",14,12,WSH,CAR
252,3,HIT,C R R D D G,C R L D D G,"WSH #22 KNUBLE HIT CAR #37 BRENT, Off. Zone",13,12,WSH,CAR
253,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 65 ft.",12,53,WSH,CAR
254,3,HIT,C C R D D G,C C R D D G,"WSH #50 EAKIN HIT CAR #19 TLUSTY, Def. Zone",12,53,WSH,CAR
255,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,WSH,CAR
256,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs CAR #37 BRENT,12,52,WSH,CAR
257,3,BLOCK,C C C D D G,C R L D D G,"WSH #50 EAKIN BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",12,42,WSH,CAR
258,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #50 EAKIN, Snap, Off. Zone, 15 ft.",12,26,WSH,CAR
259,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",12,16,WSH,CAR
260,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 46 ft.",11,52,WSH,CAR
261,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,51,WSH,CAR
262,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,11,51,WSH,CAR
263,3,BLOCK,C R L D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",11,40,WSH,CAR
264,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #44 HAMRLIK, Snap, Off. Zone, 62 ft.",11,26,WSH,CAR
265,3,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #14 NODL, Snap, Def. Zone",11,18,WSH,CAR
266,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 34 ft.",11,12,WSH,CAR
267,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,11,WSH,CAR
268,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs CAR #12 STAAL,11,11,WSH,CAR
269,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 30 ft.",11,04,WSH,CAR
270,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT CAR #15 RUUTU, Neu. Zone",10,58,WSH,CAR
271,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",10,36,WSH,CAR
272,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #22 DALPE, Snap, Off. Zone, 38 ft.",10,06,WSH,CAR
273,3,MISS,C R R D D G,C C L D D G,"CAR #22 DALPE, Snap, Wide of Net, Off. Zone, 29 ft.",10,00,WSH,CAR
274,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,54,WSH,CAR
275,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #16 SUTTER,9,54,WSH,CAR
276,3,MISS,C C C D D G,C R L D D G,"WSH #26 HENDRICKS, Snap, Wide of Net, Off. Zone, 45 ft.",8,20,WSH,CAR
277,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,18,WSH,CAR
278,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #21 LAICH vs CAR #53 SKINNER,8,18,WSH,CAR
279,3,STOP,C R L D D G,C C L D D G,ICING,8,08,WSH,CAR
280,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs CAR #36 JOKINEN,8,08,WSH,CAR
281,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",7,54,WSH,CAR
282,3,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",7,50,WSH,CAR
283,3,HIT,C R L D D G,C R R D D G,"WSH #81 ORLOV HIT CAR #16 SUTTER, Def. Zone",7,09,WSH,CAR
284,3,PENL,C R L D D G,C C R D D G,"CAR #16 SUTTER Hooking(2 min), Def. Zone Drawn By: WSH #21 LAICH",7,00,WSH,CAR
285,3,FAC,C R R L D G,C C D D G,CAR won Def. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,7,00,WSH,CAR
286,3,TAKE,C R R L D G,R L D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",6,31,WSH,CAR
287,3,HIT,C R R L D G,C C D D G,"WSH #20 BROUWER HIT CAR #19 TLUSTY, Off. Zone",6,08,WSH,CAR
288,3,MISS,C R R L D G,C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 7 ft.",6,02,WSH,CAR
289,3,BLOCK,C R R L D G,C C D D G,"CAR #19 TLUSTY BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",5,58,WSH,CAR
290,3,TAKE,C C R R D G,R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",5,25,WSH,CAR
291,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",3,59,WSH,CAR
292,3,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT CAR #23 PONIKAROVSKY, Def. Zone",3,51,WSH,CAR
293,3,MISS,C C L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",3,38,WSH,CAR
294,3,HIT,C C L D D G,C C L D D G,"WSH #90 JOHANSSON HIT CAR #22 DALPE, Neu. Zone",3,16,WSH,CAR
295,3,HIT,C C R L D G,C C R D D G,"CAR #15 RUUTU HIT WSH #8 OVECHKIN, Off. Zone",2,44,WSH,CAR
296,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",1,52,WSH,CAR
297,3,BLOCK,C R L D D G,C L L D D G,"CAR #5 ALLEN BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",1,33,WSH,CAR
298,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 6 ft.",1,28,WSH,CAR
299,3,HIT,C C R L L D D,C L L D D G,"CAR #5 ALLEN HIT WSH #25 CHIMERA, Def. Zone",1,13,WSH,CAR
300,3,SHOT,C C R L L D D,C L L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 42 ft.",1,09,WSH,CAR
301,3,PENL,C C R L L D D,C C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #50 EAKIN, Neu. Zone",1,01,WSH,CAR
302,3,FAC,C R D D G,C C C D D G,CAR won Off. Zone - WSH #26 HENDRICKS vs CAR #12 STAAL,1,01,WSH,CAR
303,3,GOAL,C R D D G,C C C D D G,"CAR #19 TLUSTY(10), Wrist, Off. Zone, 9 ft.Assists: #12 STAAL(25); #6 GLEASON(12)",0,30,WSH,CAR
304,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs CAR #16 SUTTER,0,30,WSH,CAR
305,3,BLOCK,C C C D D G,C C L D D G,"WSH #36 KUNDRATEK BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",0,19,WSH,CAR
306,3,BLOCK,C C C D D G,C C L D D G,"WSH #50 EAKIN BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",0,08,WSH,CAR
307,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,WSH,CAR
308,3,GEND,,,Game End- Local time: 9:27 EST,0,00,WSH,CAR
