n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R L D D G,C C L D D G,ICING,15,52,DAL,PIT
213,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - DAL #16 BURISH vs PIT #71 MALKIN,15,52,DAL,PIT
214,3,BLOCK,C R L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",15,26,DAL,PIT
215,3,MISS,C R L D D G,C L L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 60 ft.",14,51,DAL,PIT
216,3,STOP,C R L D D G,C L L D D G,ICING,14,39,DAL,PIT
217,3,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #16 BURISH vs PIT #27 ADAMS,14,39,DAL,PIT
218,3,SHOT,C R L D D G,C R R L D D,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 19 ft.",13,55,DAL,PIT
219,3,PENL,C R L D D G,C R R L D D,"DAL #44 SOURAY Hi-sticking(2 min), Def. Zone Drawn By: PIT #24 COOKE",13,54,DAL,PIT
220,3,STOP,C R L D G,C R R L D D,TV TIMEOUT,13,54,DAL,PIT
221,3,FAC,R L D D G,C L L L D G,DAL won Def. Zone - DAL #16 BURISH vs PIT #71 MALKIN,13,54,DAL,PIT
222,3,STOP,R L D D G,C L L L D G,OFFSIDE,13,38,DAL,PIT
223,3,FAC,R L D D G,C L L L D G,PIT won Neu. Zone - DAL #20 DVORAK vs PIT #71 MALKIN,13,38,DAL,PIT
224,3,STOP,R L D D G,C L L L D G,REFEREE OR LINESMAN,13,04,DAL,PIT
225,3,FAC,L L D D G,C L L L D G,PIT won Neu. Zone - DAL #14 BENN vs PIT #71 MALKIN,13,04,DAL,PIT
226,3,MISS,L L D D G,C L L L D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,48,DAL,PIT
227,3,GOAL,L L D D G,C L L L D G,"PIT #18 NEAL(11), Wrist, Off. Zone, 27 ft.Assists: #71 MALKIN(7); #58 LETANG(13)",12,41,DAL,PIT
228,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - DAL #16 BURISH vs PIT #11 STAAL,12,41,DAL,PIT
229,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",12,16,DAL,PIT
230,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,06,DAL,PIT
231,3,FAC,C C R D D G,R R R D D G,DAL won Neu. Zone - DAL #23 WANDELL vs PIT #12 PARK,12,06,DAL,PIT
232,3,HIT,C C R D D G,R R R D D G,"PIT #45 ASHAM HIT DAL #23 WANDELL, Off. Zone",11,39,DAL,PIT
233,3,HIT,R L L D D G,C C L D D G,"PIT #44 ORPIK HIT DAL #73 RYDER, Def. Zone",10,38,DAL,PIT
234,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 15 ft.",10,34,DAL,PIT
235,3,PENL,R L L D D G,C C L D D G,"DAL #6 DALEY PS-Tripping on breakaway(0 min), Def. Zone Drawn By: PIT #24 COOKE",10,32,DAL,PIT
236,3,GOAL,,,"PIT #24 COOKE(5), Penalty Shot, Wrist, Off. Zone, 13 ft.",10,32,DAL,PIT
237,3,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PIT #71 MALKIN,10,32,DAL,PIT
238,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 18 ft.",10,04,DAL,PIT
239,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,03,DAL,PIT
240,3,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - DAL #16 BURISH vs PIT #12 PARK,10,03,DAL,PIT
241,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 52 ft.",9,54,DAL,PIT
242,3,HIT,C R L D D G,R R L D D G,"PIT #27 ADAMS HIT DAL #63 RIBEIRO, Off. Zone",9,26,DAL,PIT
243,3,HIT,R L L D D G,C L L D D G,"PIT #44 ORPIK HIT DAL #14 BENN, Neu. Zone",9,13,DAL,PIT
244,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,12,DAL,PIT
245,3,FAC,R L L D D G,C L L D D G,PIT won Neu. Zone - DAL #14 BENN vs PIT #11 STAAL,9,12,DAL,PIT
246,3,HIT,R L L D D G,C L L D D G,"PIT #44 ORPIK HIT DAL #73 RYDER, Def. Zone",9,03,DAL,PIT
247,3,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",8,45,DAL,PIT
248,3,HIT,R L L D D G,C L L D D G,"PIT #5 ENGELLAND HIT DAL #73 RYDER, Neu. Zone",8,33,DAL,PIT
249,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 33 ft.",8,31,DAL,PIT
250,3,MISS,R L L D D G,C L L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,26,DAL,PIT
251,3,HIT,R L L D D G,C L L D D G,"PIT #44 ORPIK HIT DAL #21 ERIKSSON, Def. Zone",8,18,DAL,PIT
252,3,HIT,R L L D D G,C L L D D G,"PIT #14 KUNITZ HIT DAL #3 ROBIDAS, Def. Zone",8,15,DAL,PIT
253,3,MISS,R L L D D G,C L L D D G,"DAL #28 FISTRIC, Snap, Wide of Net, Off. Zone, 49 ft.",8,12,DAL,PIT
254,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,55,DAL,PIT
255,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #23 WANDELL vs PIT #46 VITALE,7,55,DAL,PIT
256,3,HIT,C C R D D G,C C R D D G,"DAL #23 WANDELL HIT PIT #58 LETANG, Off. Zone",7,37,DAL,PIT
257,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 40 ft.",7,37,DAL,PIT
258,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Off. Zone",7,36,DAL,PIT
259,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 88 ft.",7,19,DAL,PIT
260,3,PENL,C R R D D G,C C R D D G,"DAL #13 BARCH Boarding(2 min), Off. Zone Drawn By: PIT #58 LETANG",7,12,DAL,PIT
261,3,FAC,R L D D G,C L L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #71 MALKIN,7,12,DAL,PIT
262,3,STOP,R L D D G,C L L L D G,PUCK IN CROWD,7,09,DAL,PIT
263,3,FAC,R L D D G,C L L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #71 MALKIN,7,09,DAL,PIT
264,3,MISS,R L D D G,C L L L D G,"PIT #14 KUNITZ, Wrist, Goalpost, Off. Zone, 22 ft.",6,58,DAL,PIT
265,3,BLOCK,R L D D G,C L L L D G,"PIT #26 SULLIVAN BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",6,51,DAL,PIT
266,3,BLOCK,R L D D G,C L L L D G,"PIT #18 NEAL BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",6,31,DAL,PIT
267,3,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 27 ft.",6,23,DAL,PIT
268,3,BLOCK,R L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",5,23,DAL,PIT
269,3,SHOT,R L D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 95 ft.",5,14,DAL,PIT
270,3,STOP,C R L D D G,C L L D D G,ICING,4,59,DAL,PIT
271,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs PIT #46 VITALE,4,59,DAL,PIT
272,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 58 ft.",4,55,DAL,PIT
273,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,DAL,PIT
274,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - DAL #16 BURISH vs PIT #71 MALKIN,4,54,DAL,PIT
275,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 43 ft.",4,42,DAL,PIT
276,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT DAL #6 DALEY, Off. Zone",4,08,DAL,PIT
277,3,MISS,C R L D D G,C L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 62 ft.",4,03,DAL,PIT
278,3,MISS,R L L D D G,C L L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 22 ft.",3,34,DAL,PIT
279,3,HIT,C C R D D G,R L L D D G,"DAL #13 BARCH HIT PIT #44 ORPIK, Neu. Zone",3,00,DAL,PIT
280,3,HIT,C C R D D G,R L L D D G,"DAL #17 PETERSEN HIT PIT #18 NEAL, Def. Zone",2,26,DAL,PIT
281,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 50 ft.",2,23,DAL,PIT
282,3,BLOCK,R L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",1,43,DAL,PIT
283,3,MISS,R L L D D G,C R L D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 30 ft.",1,29,DAL,PIT
284,3,SHOT,C R L L D D,C L L D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 58 ft.",1,09,DAL,PIT
285,3,HIT,C R L L D D,C L L D D G,"DAL #10 MORROW HIT PIT #18 NEAL, Neu. Zone",0,56,DAL,PIT
286,3,SHOT,C R L L D D,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 59 ft.",0,36,DAL,PIT
287,3,STOP,C R L L D D,C L L D D G,GOALIE STOPPED,0,35,DAL,PIT
288,3,PENL,C R L L D D,C L L D D G,"DAL #10 MORROW Roughing(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",0,35,DAL,PIT
289,3,PENL,C R L D D,C L L D D G,"PIT #14 KUNITZ Roughing(2 min), Def. Zone Drawn By: DAL #10 MORROW",0,35,DAL,PIT
290,3,FAC,R L L D D,C L D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #71 MALKIN,0,35,DAL,PIT
291,3,BLOCK,R L L D D,C L D D G,"DAL #16 BURISH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,06,DAL,PIT
292,3,PEND,R L L D D,C L D D G,Period End- Local time: 9:39 EST,0,00,DAL,PIT
293,3,GEND,,,Game End- Local time: 9:39 EST,0,00,DAL,PIT
