n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #9 MILLER,2,37,NYR,VAN
212,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 14 ft.",2,08,NYR,VAN
213,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,08,NYR,VAN
214,2,FAC,C R D D G,C C C R D G,VAN won Def. Zone - NYR #21 HOWDEN vs VAN #53 HORVAT,2,08,NYR,VAN
215,2,HIT,C R D D G,C C C R D G,"NYR #76 SKJEI HIT VAN #40 PETTERSSON, Def. Zone",1,47,NYR,VAN
216,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 23 ft.",1,18,NYR,VAN
217,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 53 ft.",1,11,NYR,VAN
218,2,BLOCK,C C D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,53,NYR,VAN
219,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 38 ft.",0,44,NYR,VAN
220,2,HIT,C C D D G,C C C R D G,"NYR #55 LINDGREN HIT VAN #40 PETTERSSON, Def. Zone",0,37,NYR,VAN
221,2,MISS,C C C D D G,C C C R D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,34,NYR,VAN
222,2,BLOCK,C C C D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,08,NYR,VAN
223,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Neu. Zone, 69 ft.",0,01,NYR,VAN
224,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:53 PST,0,00,NYR,VAN
225,3,PSTR,,,Period Start- Local time: 9:11 PST,20,00,NYR,VAN
226,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - NYR #16 STROME vs VAN #9 MILLER,20,00,NYR,VAN
227,3,MISS,C C R D D G,C C R D D G,"VAN #9 MILLER, Wrist, Goalpost, Off. Zone, 32 ft.",19,47,NYR,VAN
228,3,HIT,C C R D D G,C C R D D G,"VAN #8 TANEV HIT NYR #16 STROME, Def. Zone",19,30,NYR,VAN
229,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 41 ft.",19,18,NYR,VAN
230,3,BLOCK,C C R D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",19,06,NYR,VAN
231,3,MISS,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 43 ft.",18,59,NYR,VAN
232,3,BLOCK,C C L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",18,41,NYR,VAN
233,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,41,NYR,VAN
234,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,18,41,NYR,VAN
235,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",18,34,NYR,VAN
236,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",18,12,NYR,VAN
237,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 16 ft.",18,06,NYR,VAN
238,3,BLOCK,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,50,NYR,VAN
239,3,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT VAN #18 VIRTANEN, Def. Zone",17,31,NYR,VAN
240,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,30,NYR,VAN
241,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NYR #72 CHYTIL vs VAN #88 GAUDETTE,17,30,NYR,VAN
242,3,STOP,C C R D D G,C R L D D G,HAND PASS,17,28,NYR,VAN
243,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs VAN #88 GAUDETTE,17,28,NYR,VAN
244,3,HIT,C C R D D G,C R L D D G,"NYR #72 CHYTIL HIT VAN #57 MYERS, Def. Zone",17,15,NYR,VAN
245,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrap-around, Off. Zone, 5 ft.",17,01,NYR,VAN
246,3,SHOT,C R D D D G,C C C D D G,"NYR ONGOAL - #14 MCKEGG, Snap, Off. Zone, 29 ft.",16,40,NYR,VAN
247,3,BLOCK,C C D D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",16,08,NYR,VAN
248,3,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT NYR #77 DEANGELO, Off. Zone",15,58,NYR,VAN
249,3,BLOCK,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",15,49,NYR,VAN
250,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 7 ft.",15,40,NYR,VAN
251,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 32 ft.",15,31,NYR,VAN
252,3,BLOCK,C C L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",15,21,NYR,VAN
253,3,MISS,C C L D D G,C C R D D G,"VAN #6 BOESER, Backhand, Wide of Net, Off. Zone, 32 ft.",15,11,NYR,VAN
254,3,HIT,C C R D D G,C C R D D G,"NYR #8 TROUBA HIT VAN #43 HUGHES, Def. Zone",14,58,NYR,VAN
255,3,HIT,C C R D D G,C L L D D G,"NYR #10 PANARIN HIT VAN #8 TANEV, Def. Zone",14,33,NYR,VAN
256,3,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",14,15,NYR,VAN
257,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 59 ft.",13,52,NYR,VAN
258,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,NYR,VAN
259,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NYR #14 MCKEGG vs VAN #88 GAUDETTE,13,51,NYR,VAN
260,3,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,45,NYR,VAN
261,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",13,36,NYR,VAN
262,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 52 ft.",13,35,NYR,VAN
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,35,NYR,VAN
264,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - NYR #21 HOWDEN vs VAN #83 BEAGLE,13,35,NYR,VAN
265,3,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT NYR #76 SKJEI, Def. Zone",12,57,NYR,VAN
266,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 66 ft.",12,55,NYR,VAN
267,3,BLOCK,C C R D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",12,39,NYR,VAN
268,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 64 ft.",12,32,NYR,VAN
269,3,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT NYR #8 TROUBA, Def. Zone",12,16,NYR,VAN
270,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",11,49,NYR,VAN
271,3,HIT,C C L D D G,C L L D D G,"VAN #57 MYERS HIT NYR #20 KREIDER, Def. Zone",11,39,NYR,VAN
272,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 25 ft.",11,32,NYR,VAN
273,3,BLOCK,C C R D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",11,00,NYR,VAN
274,3,BLOCK,C C R D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,45,NYR,VAN
275,3,HIT,C C R D D G,C C R D D G,"NYR #23 FOX HIT VAN #40 PETTERSSON, Def. Zone",10,28,NYR,VAN
276,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 45 ft.",10,17,NYR,VAN
277,3,MISS,C C R D D G,C R L D D G,"NYR #16 STROME, Wrist, Goalpost, Off. Zone, 14 ft.",10,15,NYR,VAN
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,14,NYR,VAN
279,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - NYR #21 HOWDEN vs VAN #83 BEAGLE,10,14,NYR,VAN
280,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",10,02,NYR,VAN
281,3,HIT,C C R D D G,C C R D D G,"VAN #5 FANTENBERG HIT NYR #72 CHYTIL, Def. Zone",9,54,NYR,VAN
282,3,BLOCK,C C R D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",9,43,NYR,VAN
283,3,BLOCK,C C R D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",9,35,NYR,VAN
284,3,BLOCK,C C R D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",9,31,NYR,VAN
285,3,MISS,C C D D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",9,24,NYR,VAN
286,3,STOP,C C D D D G,C L L D D G,ICING,9,05,NYR,VAN
287,3,FAC,C C D D D G,C L L D D G,NYR won Off. Zone - NYR #29 FOGARTY vs VAN #53 HORVAT,9,05,NYR,VAN
288,3,MISS,C C D D D G,C L L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 29 ft.",8,59,NYR,VAN
289,3,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #14 MCKEGG, Backhand, Off. Zone, 20 ft.",8,58,NYR,VAN
290,3,SHOT,C C D D D G,C L L D D G,"NYR ONGOAL - #29 FOGARTY, Wrist, Off. Zone, 10 ft.",8,50,NYR,VAN
291,3,MISS,C C L D D G,C C R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 34 ft.",7,47,NYR,VAN
292,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",7,33,NYR,VAN
293,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",7,15,NYR,VAN
294,3,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT NYR #17 FAST, Off. Zone",7,01,NYR,VAN
295,3,HIT,C C R D D G,C C L D D G,"VAN #26 ROUSSEL HIT NYR #10 PANARIN, Neu. Zone",6,50,NYR,VAN
296,3,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT NYR #17 FAST, Def. Zone",6,45,NYR,VAN
297,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT NYR #76 SKJEI, Neu. Zone",6,34,NYR,VAN
298,3,MISS,C C R D D G,C C L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",6,28,NYR,VAN
299,3,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT NYR #17 FAST, Def. Zone",6,26,NYR,VAN
300,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",6,11,NYR,VAN
301,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",5,53,NYR,VAN
302,3,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT VAN #6 BOESER, Def. Zone",5,38,NYR,VAN
303,3,MISS,C C R D D G,C C R D D G,"VAN #9 MILLER, Slap, Over Net, Off. Zone, 39 ft.",5,25,NYR,VAN
304,3,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT NYR #72 CHYTIL, Neu. Zone",5,19,NYR,VAN
305,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,57,NYR,VAN
306,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,4,57,NYR,VAN
307,3,STOP,C C L D D G,C R L D D G,ICING,4,31,NYR,VAN
308,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #9 MILLER,4,31,NYR,VAN
309,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 32 ft.",4,30,NYR,VAN
310,3,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",3,50,NYR,VAN
311,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 39 ft.",3,39,NYR,VAN
312,3,HIT,C C R D D G,C R L D D G,"VAN #40 PETTERSSON HIT NYR #16 STROME, Def. Zone",3,39,NYR,VAN
313,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,39,NYR,VAN
314,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,3,39,NYR,VAN
315,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",3,04,NYR,VAN
316,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 24 ft.",3,03,NYR,VAN
317,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,03,NYR,VAN
318,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs VAN #88 GAUDETTE,3,03,NYR,VAN
319,3,HIT,C C R D D G,C R L D D G,"VAN #26 ROUSSEL HIT NYR #77 DEANGELO, Off. Zone",2,46,NYR,VAN
320,3,STOP,C C R D D G,C R L D D G,ICING,2,40,NYR,VAN
321,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs VAN #88 GAUDETTE,2,40,NYR,VAN
322,3,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT VAN #26 ROUSSEL, Off. Zone",2,29,NYR,VAN
323,3,STOP,C C R D D G,C R L D D G,ICING,2,26,NYR,VAN
324,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - NYR #16 STROME vs VAN #88 GAUDETTE,2,26,NYR,VAN
325,3,STOP,C C L D D G,C C R D D G,ICING,1,42,NYR,VAN
326,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,1,42,NYR,VAN
327,3,HIT,C C L D D G,C L L D D G,"NYR #8 TROUBA HIT VAN #43 HUGHES, Def. Zone",1,32,NYR,VAN
328,3,GOAL,C C L D D G,C L L D D G,"VAN #57 MYERS(4), Snap, Off. Zone, 41 ft.Assists: #53 HORVAT(23); #43 HUGHES(26)",1,29,NYR,VAN
329,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,1,29,NYR,VAN
330,3,FAC,C C C C D G,C L L D D G,VAN won Neu. Zone - NYR #16 STROME vs VAN #53 HORVAT,1,29,NYR,VAN
331,3,HIT,C C C C D G,C L L D D G,"NYR #20 KREIDER HIT VAN #8 TANEV, Off. Zone",1,21,NYR,VAN
332,3,MISS,C C C C L D,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Hit Crossbar, Off. Zone, 58 ft.",0,41,NYR,VAN
333,3,BLOCK,C C C C L D,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,34,NYR,VAN
334,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 9:45 PST,0,00,NYR,VAN
335,3,GEND,,,Game End- Local time: 9:45 PST,0,00,NYR,VAN
