n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",0,24,PHI,WSH
207,2,STOP,C R R R D G,C R D D G,OFFSIDE,0,08,PHI,WSH
208,2,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #18 STEPHENSON,0,08,PHI,WSH
209,2,PEND,C C L D D G,C R D D G,Period End- Local time: 9:12 EST,0,00,PHI,WSH
210,3,PSTR,C R D D G,,Period Start- Local time: 9:30 EST,20,00,PHI,WSH
211,3,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,20,00,PHI,WSH
212,3,HIT,C R R R D G,C R D D G,"WSH #20 ELLER HIT PHI #28 GIROUX, Def. Zone",19,34,PHI,WSH
213,3,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",19,11,PHI,WSH
214,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",19,05,PHI,WSH
215,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",19,04,PHI,WSH
216,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED,19,03,PHI,WSH
217,3,FAC,C C L D D G,C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs WSH #18 STEPHENSON,19,03,PHI,WSH
218,3,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 13 ft.",18,58,PHI,WSH
219,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,57,PHI,WSH
220,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #18 STEPHENSON,18,57,PHI,WSH
221,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,33,PHI,WSH
222,3,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT WSH #26 DOWD, Def. Zone",17,57,PHI,WSH
223,3,PENL,C R R R D G,C R D D G,"WSH #25 SMITH-PELLY Roughing(2 min) Served By: #65 BURAKOVSKY, Off. Zone Drawn By: PHI #3 GUDAS",17,56,PHI,WSH
224,3,PENL,C R R R D G,C R D D G,"WSH #25 SMITH-PELLY Fighting (maj)(5 min), Off. Zone Drawn By: PHI #3 GUDAS",17,56,PHI,WSH
225,3,PENL,C R R R D G,C R D D G,"PHI #3 GUDAS Fighting (maj)(5 min), Def. Zone Drawn By: WSH #25 SMITH-PELLY",17,56,PHI,WSH
226,3,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,17,56,PHI,WSH
227,3,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,18,PHI,WSH
228,3,GIVE,C R R R D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",17,11,PHI,WSH
229,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",17,00,PHI,WSH
230,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED,16,59,PHI,WSH
231,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,16,59,PHI,WSH
232,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",16,53,PHI,WSH
233,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED,16,52,PHI,WSH
234,3,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,16,52,PHI,WSH
235,3,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 30 ft.",16,33,PHI,WSH
236,3,STOP,C C L D D G,C C D D G,OFFSIDE,16,12,PHI,WSH
237,3,FAC,C C L D D G,C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #92 KUZNETSOV,16,12,PHI,WSH
238,3,TAKE,C C L D D G,C C D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",16,03,PHI,WSH
239,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 40 ft.",15,49,PHI,WSH
240,3,STOP,C C L D D G,C C L D D G,NET OFF,15,47,PHI,WSH
241,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,15,47,PHI,WSH
242,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",15,25,PHI,WSH
243,3,BLOCK,R L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",15,24,PHI,WSH
244,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",15,18,PHI,WSH
245,3,HIT,R L L D D G,C R L D D G,"PHI #26 FOLIN HIT WSH #8 OVECHKIN, Def. Zone",15,15,PHI,WSH
246,3,HIT,R L L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #12 RAFFL, Def. Zone",15,04,PHI,WSH
247,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",14,43,PHI,WSH
248,3,BLOCK,C L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",14,40,PHI,WSH
249,3,MISS,C R L D D G,C R L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,21,PHI,WSH
250,3,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT WSH #77 OSHIE, Def. Zone",14,05,PHI,WSH
251,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,03,PHI,WSH
252,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,14,03,PHI,WSH
253,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,PHI,WSH
254,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #72 BOYD,13,34,PHI,WSH
255,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Neu. Zone, 93 ft.",13,24,PHI,WSH
256,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Backhand, Off. Zone, 13 ft.",13,13,PHI,WSH
257,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",12,44,PHI,WSH
258,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 21 ft.",12,41,PHI,WSH
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,40,PHI,WSH
260,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,12,40,PHI,WSH
261,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",12,38,PHI,WSH
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,37,PHI,WSH
263,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,12,37,PHI,WSH
264,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT PHI #11 KONECNY, Def. Zone",12,25,PHI,WSH
265,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 36 ft.",12,04,PHI,WSH
266,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",11,57,PHI,WSH
267,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 56 ft.",11,54,PHI,WSH
268,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",11,48,PHI,WSH
269,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 42 ft.",11,40,PHI,WSH
270,3,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Deflected, Wide of Net, Off. Zone, 12 ft.",11,18,PHI,WSH
271,3,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Slashing(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",10,54,PHI,WSH
272,3,FAC,C R R R D G,C C D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #72 BOYD,10,54,PHI,WSH
273,3,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,32,PHI,WSH
274,3,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 10 ft.",9,45,PHI,WSH
275,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,9,42,PHI,WSH
276,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - PHI #19 PATRICK vs WSH #25 SMITH-PELLY,9,42,PHI,WSH
277,3,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",9,20,PHI,WSH
278,3,BLOCK,C C L D D G,C R D D G,"WSH #18 STEPHENSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,13,PHI,WSH
279,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",8,46,PHI,WSH
280,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",8,19,PHI,WSH
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 38 ft.",7,51,PHI,WSH
282,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",7,46,PHI,WSH
283,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Neu. Zone, 95 ft.",7,31,PHI,WSH
284,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,04,PHI,WSH
285,3,STOP,C R L D D G,C R L D D G,ICING,7,00,PHI,WSH
286,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,7,00,PHI,WSH
287,3,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",6,58,PHI,WSH
288,3,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",6,55,PHI,WSH
289,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",6,41,PHI,WSH
290,3,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT WSH #44 ORPIK, Def. Zone",6,32,PHI,WSH
291,3,PENL,C R L D D G,C R L D D G,"PHI #11 KONECNY Slashing(2 min), Def. Zone Drawn By: WSH #43 WILSON",6,29,PHI,WSH
292,3,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,6,29,PHI,WSH
293,3,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",6,25,PHI,WSH
294,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",6,24,PHI,WSH
295,3,BLOCK,C L D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",6,23,PHI,WSH
296,3,TAKE,L L D D G,C R L L D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",5,57,PHI,WSH
297,3,GIVE,C R D D G,C R L L D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,38,PHI,WSH
298,3,MISS,C R D D G,C R L L D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 48 ft.",5,00,PHI,WSH
299,3,BLOCK,C R D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",4,43,PHI,WSH
300,3,SHOT,C C R D D G,C R L L D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 24 ft.",4,22,PHI,WSH
301,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,PHI,WSH
302,3,FAC,C R R R L D,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,4,19,PHI,WSH
303,3,BLOCK,C R R R L D,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,13,PHI,WSH
304,3,GIVE,C R R R L D,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",4,08,PHI,WSH
305,3,SHOT,C R R R L D,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 19 ft.",3,57,PHI,WSH
306,3,HIT,C R R R L D,C L L D D G,"WSH #44 ORPIK HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,41,PHI,WSH
307,3,BLOCK,C R R R L D,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",3,36,PHI,WSH
308,3,TAKE,C R R R L D,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",3,30,PHI,WSH
309,3,SHOT,C R R R L D,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",3,28,PHI,WSH
310,3,GOAL,C R R R L D,C L L D D G,"PHI #17 SIMMONDS(13), Wrist, Off. Zone, 7 ft.Assists: #93 VORACEK(23); #14 COUTURIER(15)",3,27,PHI,WSH
311,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,3,27,PHI,WSH
312,3,HIT,C R L L D D,C R R D D G,"WSH #9 ORLOV HIT PHI #12 RAFFL, Def. Zone",3,02,PHI,WSH
313,3,SHOT,C R L L D D,C R R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 7 ft.",3,00,PHI,WSH
314,3,STOP,C R L L D D,C R R D D G,OFFSIDE,2,56,PHI,WSH
315,3,FAC,C R R L D G,C R R D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,2,56,PHI,WSH
316,3,HIT,C R R R L D,C R R D D G,"WSH #2 NISKANEN HIT PHI #93 VORACEK, Def. Zone",2,36,PHI,WSH
317,3,GIVE,C R R R L D,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,18,PHI,WSH
318,3,TAKE,C R R R L D,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",2,07,PHI,WSH
319,3,STOP,C R R R L D,C R R D D G,CHLG VIS - OFF-SIDE,2,04,PHI,WSH
320,3,CHL,C R R R L D,C R R D D G,PHI Challenge - Offside - Result: GOAL OVERTURNED,2,04,PHI,WSH
321,3,PENL,C R R R L D,C R R D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Neu. Zone Drawn By: WSH #43 WILSON",2,04,PHI,WSH
322,3,PENL,C R D D G,C R L D D G,PHI #17 SIMMONDS Misconduct (10 min)(10 min),2,04,PHI,WSH
323,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,2,04,PHI,WSH
324,3,TAKE,C R R D D,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",1,04,PHI,WSH
325,3,BLOCK,C R R D D,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,03,PHI,WSH
326,3,MISS,C R R D D,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 71 ft.",0,57,PHI,WSH
327,3,BLOCK,C R R D D,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,52,PHI,WSH
328,3,PENL,C R R D D,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",0,32,PHI,WSH
329,3,STOP,C R R D D,R L D D G,VISITOR TIMEOUT,0,32,PHI,WSH
330,3,FAC,C R R L D,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,0,32,PHI,WSH
331,3,GOAL,C R R L D,C R D D G,"PHI #28 GIROUX(14), Slap, Off. Zone, 29 ft.Assists: #14 COUTURIER(16); #93 VORACEK(24)",0,07,PHI,WSH
332,3,FAC,C R R L D,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #20 ELLER,0,07,PHI,WSH
333,3,TAKE,C R R L D,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",0,05,PHI,WSH
334,3,GOAL,C R R L D D,C R D D G,"WSH #77 OSHIE(13), Wrist, Neu. Zone, 93 ft.",0,03,PHI,WSH
335,3,FAC,R L L D D G,C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,0,03,PHI,WSH
336,3,PEND,R L L D D G,C R D D G,Period End- Local time: 10:17 EST,0,00,PHI,WSH
337,3,GEND,,,Game End- Local time: 10:17 EST,0,00,PHI,WSH
