n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #24 READ,1,35,S.J,PHI
212,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",1,28,S.J,PHI
213,2,HIT,C C C D D G,C R R D D G,"PHI #3 GUDAS HIT S.J #8 PAVELSKI, Def. Zone",1,15,S.J,PHI
214,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",0,52,S.J,PHI
215,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 101 ft.",0,36,S.J,PHI
216,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,34,S.J,PHI
217,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - S.J #57 WINGELS vs PHI #28 GIROUX,0,34,S.J,PHI
218,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT PHI #55 SCHULTZ, Off. Zone",0,15,S.J,PHI
219,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,S.J,PHI
220,3,PSTR,C R R D D G,,Period Start- Local time: 8:58 EST,20,00,S.J,PHI
221,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,20,00,S.J,PHI
222,3,HIT,C C R D D G,C R R D D G,"S.J #12 MARLEAU HIT PHI #22 SCHENN, Off. Zone",19,37,S.J,PHI
223,3,MISS,C C C D D G,C R R D D G,"PHI #15 DEL ZOTTO, Slap, Over Net, Neu. Zone, 77 ft.",19,14,S.J,PHI
224,3,BLOCK,C C C D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",19,00,S.J,PHI
225,3,HIT,C C C D D G,C R R D D G,"S.J #61 BRAUN HIT PHI #24 READ, Def. Zone",18,54,S.J,PHI
226,3,MISS,C C C D D G,C R R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 43 ft.",18,47,S.J,PHI
227,3,MISS,C C R D D G,C L L D D G,"S.J #57 WINGELS, Wrist, Over Net, Off. Zone, 17 ft.",18,15,S.J,PHI
228,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,15,S.J,PHI
229,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - S.J #38 HALEY vs PHI #78 BELLEMARE,18,15,S.J,PHI
230,3,HIT,C R L D D G,C L L D D G,"S.J #18 BROWN HIT PHI #12 RAFFL, Neu. Zone",18,06,S.J,PHI
231,3,HIT,C R L D D G,C L L D D G,"S.J #18 BROWN HIT PHI #76 VANDEVELDE, Off. Zone",17,49,S.J,PHI
232,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Neu. Zone, 83 ft.",17,35,S.J,PHI
233,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,35,S.J,PHI
234,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #42 WARD vs PHI #28 GIROUX,17,35,S.J,PHI
235,3,MISS,C C R D D G,C R R D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 43 ft.",17,31,S.J,PHI
236,3,BLOCK,C C R D D G,C R R D D G,"S.J #12 MARLEAU BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",17,19,S.J,PHI
237,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",16,53,S.J,PHI
238,3,PENL,C C C D D G,C C R D D G,"PHI #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",16,52,S.J,PHI
239,3,FAC,C C C D D G,C R D D G,PHI won Def. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,16,52,S.J,PHI
240,3,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 44 ft.",16,07,S.J,PHI
241,3,GIVE,C C C D D G,C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",15,54,S.J,PHI
242,3,BLOCK,C C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",15,48,S.J,PHI
243,3,STOP,C C R D D G,C R D D G,NET OFF,15,48,S.J,PHI
244,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - S.J #42 WARD vs PHI #28 GIROUX,15,48,S.J,PHI
245,3,GIVE,C C R D D G,C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",15,05,S.J,PHI
246,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,49,S.J,PHI
247,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #21 LAUGHTON,14,49,S.J,PHI
248,3,HIT,C C L D D G,C L L D D G,"S.J #4 DILLON HIT PHI #58 LEIER, Def. Zone",14,38,S.J,PHI
249,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 40 ft.",14,30,S.J,PHI
250,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",13,40,S.J,PHI
251,3,HIT,C C C D D G,C R R D D G,"PHI #3 GUDAS HIT S.J #8 PAVELSKI, Def. Zone",13,35,S.J,PHI
252,3,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 47 ft.",13,32,S.J,PHI
253,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 83 ft.",13,03,S.J,PHI
254,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,S.J,PHI
255,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,13,02,S.J,PHI
256,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT S.J #61 BRAUN, Off. Zone",12,57,S.J,PHI
257,3,BLOCK,C C R D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,44,S.J,PHI
258,3,STOP,C C R D D G,C R R D D G,OFFSIDE,12,23,S.J,PHI
259,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - S.J #12 MARLEAU vs PHI #78 BELLEMARE,12,23,S.J,PHI
260,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 41 ft.",11,35,S.J,PHI
261,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,35,S.J,PHI
262,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,11,35,S.J,PHI
263,3,BLOCK,C C C D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",11,24,S.J,PHI
264,3,HIT,C C C D D G,C R R D D G,"S.J #68 KARLSSON HIT PHI #3 GUDAS, Def. Zone",11,12,S.J,PHI
265,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,35,S.J,PHI
266,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - S.J #50 TIERNEY vs PHI #21 LAUGHTON,10,35,S.J,PHI
267,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 64 ft.",10,13,S.J,PHI
268,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",10,06,S.J,PHI
269,3,BLOCK,C C L D D G,C R L D D G,"PHI #89 GAGNER BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",10,04,S.J,PHI
270,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,S.J,PHI
271,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,9,39,S.J,PHI
272,3,PENL,C C R D D G,C R R D D G,"PHI #55 SCHULTZ Closing hand on puck(2 min), Def. Zone",9,20,S.J,PHI
273,3,FAC,C C C D D G,C R D D G,PHI won Def. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,9,20,S.J,PHI
274,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 41 ft.",9,04,S.J,PHI
275,3,STOP,C C C D D G,C L D D G,"OFFSIDE,VISITOR TIMEOUT",8,39,S.J,PHI
276,3,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs PHI #78 BELLEMARE,8,39,S.J,PHI
277,3,TAKE,C C C D D G,C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",8,20,S.J,PHI
278,3,BLOCK,C C C D D G,C R D D G,"S.J #19 THORNTON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",8,02,S.J,PHI
279,3,PENL,C C C D D G,C R D D G,"S.J #19 THORNTON Tripping(2 min), Def. Zone Drawn By: PHI #24 READ",7,54,S.J,PHI
280,3,FAC,C C D D G,C L D D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #89 GAGNER,7,54,S.J,PHI
281,3,BLOCK,C C D D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,42,S.J,PHI
282,3,HIT,C C D D G,C L D D G,"PHI #89 GAGNER HIT S.J #61 BRAUN, Off. Zone",7,37,S.J,PHI
283,3,HIT,C C D D G,C L D D G,"PHI #22 SCHENN HIT S.J #57 WINGELS, Def. Zone",7,32,S.J,PHI
284,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Neu. Zone, 73 ft.",7,22,S.J,PHI
285,3,STOP,C C D D G,C R R R D G,PUCK FROZEN,6,59,S.J,PHI
286,3,FAC,C C D D G,C R R R D G,PHI won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,6,59,S.J,PHI
287,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",6,26,S.J,PHI
288,3,HIT,C C D D G,C R R R D G,"S.J #88 BURNS HIT PHI #17 SIMMONDS, Def. Zone",6,20,S.J,PHI
289,3,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",5,54,S.J,PHI
290,3,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",5,48,S.J,PHI
291,3,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",5,46,S.J,PHI
292,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 38 ft.",5,44,S.J,PHI
293,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 58 ft.",5,23,S.J,PHI
294,3,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT S.J #48 HERTL, Neu. Zone",4,55,S.J,PHI
295,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 60 ft.",4,50,S.J,PHI
296,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,15,S.J,PHI
297,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,4,15,S.J,PHI
298,3,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT S.J #19 THORNTON, Off. Zone",3,52,S.J,PHI
299,3,MISS,C C C D D G,C R R D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 31 ft.",3,45,S.J,PHI
300,3,STOP,C C C D D G,C R R D D G,OFFSIDE,3,41,S.J,PHI
301,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,3,41,S.J,PHI
302,3,STOP,C C R D D G,C R R D D G,ICING,3,24,S.J,PHI
303,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs PHI #28 GIROUX,3,24,S.J,PHI
304,3,BLOCK,C C R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",3,16,S.J,PHI
305,3,BLOCK,C R R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,50,S.J,PHI
306,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",2,42,S.J,PHI
307,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT PHI #78 BELLEMARE, Def. Zone",2,32,S.J,PHI
308,3,STOP,C C R D D G,C C L D D G,ICING,2,17,S.J,PHI
309,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - S.J #50 TIERNEY vs PHI #78 BELLEMARE,2,17,S.J,PHI
310,3,BLOCK,C C R D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,06,S.J,PHI
311,3,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT S.J #50 TIERNEY, Def. Zone",1,56,S.J,PHI
312,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,1,20,S.J,PHI
313,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,1,20,S.J,PHI
314,3,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",0,59,S.J,PHI
315,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",0,47,S.J,PHI
316,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT S.J #61 BRAUN, Off. Zone",0,43,S.J,PHI
317,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,34,S.J,PHI
318,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #14 COUTURIER,0,34,S.J,PHI
319,3,BLOCK,C C L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,26,S.J,PHI
320,3,PENL,C C L D D G,C R R D D G,"PHI #17 SIMMONDS Tripping(2 min), Off. Zone Drawn By: S.J #83 NIETO",0,19,S.J,PHI
321,3,FAC,C C C D D G,C R D D G,PHI won Def. Zone - S.J #12 MARLEAU vs PHI #28 GIROUX,0,19,S.J,PHI
322,3,PEND,C C C D D G,C R D D G,Period End- Local time: 9:35 EST,0,00,S.J,PHI
323,4,PSTR,,,Period Start- Local time: 9:37 EST,5,00,S.J,PHI
324,4,FAC,C C C D G,L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #78 BELLEMARE,5,00,S.J,PHI
325,4,TAKE,C C C D G,L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",4,43,S.J,PHI
326,4,SHOT,C C C D G,L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Neu. Zone, 104 ft.",4,39,S.J,PHI
327,4,BLOCK,C C C D G,C D D G,"S.J #19 THORNTON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",3,56,S.J,PHI
328,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 7 ft.",3,39,S.J,PHI
329,4,STOP,C C C D G,R D D G,GOALIE STOPPED,3,38,S.J,PHI
330,4,FAC,C C R D G,R D D G,PHI won Def. Zone - S.J #42 WARD vs PHI #28 GIROUX,3,38,S.J,PHI
331,4,BLOCK,C C R D G,R L D D G,"S.J #48 HERTL BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",3,18,S.J,PHI
332,4,SHOT,C C R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 37 ft.",3,09,S.J,PHI
333,4,STOP,C C R D G,R L D D G,GOALIE STOPPED,3,09,S.J,PHI
334,4,FAC,C C D G,R R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,3,09,S.J,PHI
335,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 28 ft.",2,42,S.J,PHI
336,4,STOP,C C D G,R R D G,GOALIE STOPPED,2,42,S.J,PHI
337,4,FAC,C C D G,C R D G,PHI won Off. Zone - S.J #48 HERTL vs PHI #14 COUTURIER,2,42,S.J,PHI
338,4,BLOCK,C C D G,C R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",2,13,S.J,PHI
339,4,BLOCK,C C D G,C R D G,"S.J #44 VLASIC BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,02,S.J,PHI
340,4,TAKE,C C D G,C L D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",1,43,S.J,PHI
341,4,TAKE,C R D G,C L D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",1,38,S.J,PHI
342,4,MISS,C R D G,C L D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 33 ft.",1,33,S.J,PHI
343,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 45 ft.",1,28,S.J,PHI
344,4,GOAL,C R D G,C R D G,"S.J #68 KARLSSON(3), Wrist, Off. Zone, 17 ft.Assists: #27 DONSKOI(2); #7 MARTIN(5)",1,15,S.J,PHI
345,4,PEND,C R D G,C R D G,Period End- Local time: 9:44 EST,1,15,S.J,PHI
346,4,GEND,,,Game End- Local time: 9:44 EST,1,15,S.J,PHI
