n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,R R R D D G,"FLA #21 WENNBERG HIT CAR #19 HAMILTON, Off. Zone",1,10,FLA,CAR
209,2,HIT,C C R D D G,R R R D D G,"FLA #70 HORNQVIST HIT CAR #20 AHO, Neu. Zone",1,04,FLA,CAR
210,2,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT FLA #70 HORNQVIST, Def. Zone",0,38,FLA,CAR
211,2,HIT,C C R D D G,R R R D D G,"CAR #20 AHO HIT FLA #11 HUBERDEAU, Def. Zone",0,31,FLA,CAR
212,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:41 EDT,0,00,FLA,CAR
213,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:59 EDT,20,00,FLA,CAR
214,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
215,3,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT FLA #7 GUDAS, Off. Zone",19,53,FLA,CAR
216,3,PENL,C C L D D G,R R R D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: FLA #21 WENNBERG",19,04,FLA,CAR
217,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,19,04,FLA,CAR
218,3,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,19,01,FLA,CAR
219,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,19,01,FLA,CAR
220,3,BLOCK,C C C R D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",18,56,FLA,CAR
221,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",18,48,FLA,CAR
222,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,18,47,FLA,CAR
223,3,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #48 MARTINOOK,18,47,FLA,CAR
224,3,BLOCK,C C C R D G,L L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",18,26,FLA,CAR
225,3,MISS,C C C R D G,C R D D G,"FLA #70 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,49,FLA,CAR
226,3,BLOCK,C C C R D G,C R D D G,"FLA #16 BARKOV BLOCKED BY  CAR #76 SKJEI, Backhand, Def. Zone",17,43,FLA,CAR
227,3,PENL,C C C R D G,C R D D G,"FLA #70 HORNQVIST Holding the stick(2 min), Off. Zone Drawn By: CAR #22 PESCE",17,42,FLA,CAR
228,3,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #88 NECAS,17,42,FLA,CAR
229,3,MISS,C C D D G,C R D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 18 ft.",17,19,FLA,CAR
230,3,MISS,C C D D G,C R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 14 ft.",17,17,FLA,CAR
231,3,MISS,C C D D G,C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 35 ft.",17,14,FLA,CAR
232,3,SHOT,C C D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 42 ft.",16,57,FLA,CAR
233,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,56,FLA,CAR
234,3,FAC,C L D D G,C C R R D G,CAR won Def. Zone - FLA #55 ACCIARI vs CAR #16 TROCHECK,16,56,FLA,CAR
235,3,TAKE,C L D D G,C C R R D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",16,35,FLA,CAR
236,3,MISS,C C D D G,C C R R D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,08,FLA,CAR
237,3,BLOCK,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",16,01,FLA,CAR
238,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 34 ft.",15,55,FLA,CAR
239,3,SHOT,C C R D D G,C C R R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 31 ft.",15,41,FLA,CAR
240,3,STOP,C C R D D G,C C R R D G,PUCK IN NETTING,15,40,FLA,CAR
241,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #78 LORENTZ,15,40,FLA,CAR
242,3,MISS,C C R D D G,C L L D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 63 ft.",15,32,FLA,CAR
243,3,PENL,C C R D D G,C L L D D G,"CAR #22 PESCE Slashing(2 min), Neu. Zone Drawn By: FLA #70 HORNQVIST",15,24,FLA,CAR
244,3,PENL,C C R D D G,C L L D G,"FLA #70 HORNQVIST Slashing(2 min), Neu. Zone Drawn By: CAR #22 PESCE",15,24,FLA,CAR
245,3,FAC,C C D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #37 SVECHNIKOV,15,24,FLA,CAR
246,3,HIT,C C D D G,C R D D G,"FLA #52 WEEGAR HIT CAR #76 SKJEI, Def. Zone",15,05,FLA,CAR
247,3,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 45 ft.",14,22,FLA,CAR
248,3,STOP,C C D D G,C R D D G,OFFSIDE,14,11,FLA,CAR
249,3,FAC,C L D D G,C R D D G,CAR won Neu. Zone - FLA #83 LAMMIKKO vs CAR #16 TROCHECK,14,11,FLA,CAR
250,3,HIT,C L D D G,C R D D G,"FLA #83 LAMMIKKO HIT CAR #21 NIEDERREITER, Off. Zone",13,58,FLA,CAR
251,3,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #8 KIERSTED, Snap, Off. Zone, 17 ft.",13,43,FLA,CAR
252,3,MISS,R D G,C L D D D G,"FLA #42 FORSLING, Wrist, Wide of Net, Off. Zone, 57 ft.",13,21,FLA,CAR
253,3,SHOT,C C R D D G,C L D D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 8 ft.",13,14,FLA,CAR
254,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 21 ft.",13,13,FLA,CAR
255,3,HIT,C C R D D G,C L L D D G,"FLA #16 BARKOV HIT CAR #76 SKJEI, Off. Zone",13,07,FLA,CAR
256,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",12,49,FLA,CAR
257,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CAR #78 LORENTZ,12,49,FLA,CAR
258,3,MISS,C C L D D G,C C C D D G,"FLA #94 LOMBERG, Snap, Wide of Net, Off. Zone, 24 ft.",12,15,FLA,CAR
259,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",11,45,FLA,CAR
260,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 54 ft.",11,27,FLA,CAR
261,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",11,21,FLA,CAR
262,3,HIT,C C L D D G,R R R D D G,"CAR #71 FAST HIT FLA #52 WEEGAR, Off. Zone",10,53,FLA,CAR
263,3,HIT,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE HIT CAR #16 TROCHECK, Off. Zone",10,20,FLA,CAR
264,3,HIT,C C L D D G,C C R D D G,"FLA #94 LOMBERG HIT CAR #4 FLEURY, Neu. Zone",10,00,FLA,CAR
265,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 15 ft.",9,49,FLA,CAR
266,3,HIT,C C L D D G,C C R D D G,"CAR #16 TROCHECK HIT FLA #42 FORSLING, Off. Zone",9,46,FLA,CAR
267,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,43,FLA,CAR
268,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,43,FLA,CAR
269,3,HIT,C C R D D G,C L L D D G,"CAR #13 FOEGELE HIT FLA #7 GUDAS, Off. Zone",9,22,FLA,CAR
270,3,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT FLA #70 HORNQVIST, Neu. Zone",9,03,FLA,CAR
271,3,HIT,C C R D D G,C L L D D G,"FLA #7 GUDAS HIT CAR #11 STAAL, Def. Zone",9,01,FLA,CAR
272,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 27 ft.",8,59,FLA,CAR
273,3,MISS,C C R D D G,C R L D D G,"CAR #71 FAST, Slap, Wide of Net, Off. Zone, 53 ft.",8,53,FLA,CAR
274,3,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",8,38,FLA,CAR
275,3,HIT,C C L D D G,R R R D D G,"FLA #19 MARCHMENT HIT CAR #37 SVECHNIKOV, Def. Zone",8,22,FLA,CAR
276,3,BLOCK,C C L D D G,R R R D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",7,51,FLA,CAR
277,3,STOP,C C L D D G,R R R D D G,ICING,7,43,FLA,CAR
278,3,PENL,C C L D D G,R R R D D G,"FLA #19 MARCHMENT Slashing(2 min), Neu. Zone Drawn By: CAR #20 AHO",7,43,FLA,CAR
279,3,PENL,C C D D G,R R R D D G,"CAR #20 AHO Slashing(2 min), Def. Zone Drawn By: FLA #19 MARCHMENT",7,43,FLA,CAR
280,3,FAC,C C D D G,C R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,7,43,FLA,CAR
281,3,HIT,C C D D G,C R D D G,"FLA #65 NUTIVAARA HIT CAR #71 FAST, Neu. Zone",7,31,FLA,CAR
282,3,STOP,C C D D G,C R D D G,OFFSIDE,7,21,FLA,CAR
283,3,FAC,C C D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,7,21,FLA,CAR
284,3,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 35 ft.",7,07,FLA,CAR
285,3,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Tip-In, Off. Zone, 9 ft.",6,47,FLA,CAR
286,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,46,FLA,CAR
287,3,FAC,C C D D G,C C D D G,CAR won Def. Zone - FLA #23 VERHAEGHE vs CAR #16 TROCHECK,6,46,FLA,CAR
288,3,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",6,07,FLA,CAR
289,3,STOP,C R D D G,L L D D G,ICING,5,47,FLA,CAR
290,3,FAC,C R D D G,L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #48 MARTINOOK,5,47,FLA,CAR
291,3,MISS,C R L D D G,R L L D D G,"FLA #65 NUTIVAARA, Snap, Over Net, Off. Zone, 43 ft.",5,30,FLA,CAR
292,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrap-around, Off. Zone, 6 ft.",5,28,FLA,CAR
293,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,27,FLA,CAR
294,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,5,27,FLA,CAR
295,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",5,19,FLA,CAR
296,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 58 ft.",5,05,FLA,CAR
297,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,04,FLA,CAR
298,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,04,FLA,CAR
299,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,52,FLA,CAR
300,3,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - FLA #21 WENNBERG vs CAR #20 AHO,4,52,FLA,CAR
301,3,HIT,C C L D D G,R R R D D G,"CAR #71 FAST HIT FLA #8 KIERSTED, Off. Zone",4,44,FLA,CAR
302,3,HIT,C C L D D G,R R R D D G,"FLA #19 MARCHMENT HIT CAR #76 SKJEI, Off. Zone",4,24,FLA,CAR
303,3,MISS,C C L D D G,R R R D D G,"CAR #20 AHO, Tip-In, Goalpost, Off. Zone, 6 ft.",4,07,FLA,CAR
304,3,HIT,C C L D D G,R R R D D G,"FLA #19 MARCHMENT HIT CAR #71 FAST, Def. Zone",3,47,FLA,CAR
305,3,BLOCK,C C L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",3,28,FLA,CAR
306,3,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #21 NIEDERREITER, Off. Zone",3,19,FLA,CAR
307,3,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #21 NIEDERREITER, Def. Zone",2,55,FLA,CAR
308,3,HIT,C C R D D G,C L L D D G,"FLA #77 VATRANO HIT CAR #13 FOEGELE, Off. Zone",2,46,FLA,CAR
309,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",2,00,FLA,CAR
310,3,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #65 NUTIVAARA, Def. Zone",1,57,FLA,CAR
311,3,HIT,C C C L D D,R R R D D G,"FLA #52 WEEGAR HIT CAR #37 SVECHNIKOV, Neu. Zone",1,28,FLA,CAR
312,3,TAKE,C C C L D D,C R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",0,54,FLA,CAR
313,3,GOAL,C C C L D D,C R R D D G,"CAR #88 NECAS(10), Wrist, Off. Zone, 64 ft.Assist: #21 NIEDERREITER(10)",0,52,FLA,CAR
314,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs CAR #78 LORENTZ,0,52,FLA,CAR
315,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:37 EDT,0,00,FLA,CAR
316,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,FLA,CAR
