n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",15,19,DET,TOR
213,3,HIT,C L L D D G,C C R D D G,"DET #83 DALEY HIT TOR #28 BROWN, Neu. Zone",14,53,DET,TOR
214,3,PENL,C L L D D G,C C R D D G,"DET #26 VANEK Hooking(2 min), Neu. Zone Drawn By: TOR #29 NYLANDER",14,46,DET,TOR
215,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #71 LARKIN vs TOR #43 KADRI,14,46,DET,TOR
216,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 39 ft.",14,22,DET,TOR
217,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,14,21,DET,TOR
218,3,FAC,C L D D G,C C C C D G,DET won Def. Zone - DET #8 ABDELKADER vs TOR #91 TAVARES,14,21,DET,TOR
219,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",14,10,DET,TOR
220,3,MISS,C L D D G,C C C C D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,58,DET,TOR
221,3,BLOCK,C L D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",13,47,DET,TOR
222,3,MISS,C L D D G,C C C L D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,09,DET,TOR
223,3,BLOCK,C L D D G,C C C L D G,"TOR #51 GARDINER BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",13,02,DET,TOR
224,3,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",12,58,DET,TOR
225,3,MISS,C L D D G,C C C L D G,"TOR #43 KADRI, Wrist, Hit Crossbar, Off. Zone, 22 ft.",12,48,DET,TOR
226,3,STOP,C L L D D G,C C C L D G,"HIGH STICK,TV TIMEOUT",12,46,DET,TOR
227,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,12,46,DET,TOR
228,3,STOP,C C L D D G,C C L D D G,ICING,12,08,DET,TOR
229,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #91 TAVARES,12,08,DET,TOR
230,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Neu. Zone, 109 ft.",11,48,DET,TOR
231,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 39 ft.",11,34,DET,TOR
232,3,HIT,C C L D D G,C C R D D G,"DET #70 EHN HIT TOR #23 DERMOTT, Off. Zone",10,48,DET,TOR
233,3,MISS,C C L D D G,C C R D D G,"DET #61 DE LA ROSE, Wrist, Over Net, Off. Zone, 38 ft.",10,32,DET,TOR
234,3,HIT,C C C D D G,C C C D D G,"TOR #2 HAINSEY HIT DET #14 NYQUIST, Def. Zone",9,29,DET,TOR
235,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #26 LINDHOLM, Def. Zone",9,23,DET,TOR
236,3,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT DET #27 RASMUSSEN, Def. Zone",9,15,DET,TOR
237,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 12 ft.",9,12,DET,TOR
238,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #26 LINDHOLM, Off. Zone",9,09,DET,TOR
239,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 16 ft.",9,00,DET,TOR
240,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,DET,TOR
241,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #91 TAVARES,8,58,DET,TOR
242,3,STOP,C C L D D G,C C L D D G,HIGH STICK,8,32,DET,TOR
243,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #12 MARLEAU,8,32,DET,TOR
244,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",8,10,DET,TOR
245,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",7,58,DET,TOR
246,3,GOAL,C L L D D G,C C R D D G,"DET #51 NIELSEN(7), Wrist, Off. Zone, 17 ft.Assists: #55 KRONWALL(9); #59 BERTUZZI(11)",7,57,DET,TOR
247,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs TOR #29 NYLANDER,7,57,DET,TOR
248,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",7,50,DET,TOR
249,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 19 ft.",7,41,DET,TOR
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,40,DET,TOR
251,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #43 KADRI,7,40,DET,TOR
252,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",7,25,DET,TOR
253,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,22,DET,TOR
254,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,7,22,DET,TOR
255,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",7,00,DET,TOR
256,3,HIT,C L L D D G,C C R D D G,"DET #17 HRONEK HIT TOR #24 KAPANEN, Def. Zone",6,27,DET,TOR
257,3,MISS,C L L D D G,C C R D D G,"TOR #24 KAPANEN, Slap, Wide of Net, Off. Zone, 38 ft.",6,19,DET,TOR
258,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #61 DE LA ROSE, Neu. Zone",6,01,DET,TOR
259,3,STOP,C C L D D G,C C C D D G,ICING,5,46,DET,TOR
260,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - DET #61 DE LA ROSE vs TOR #29 NYLANDER,5,46,DET,TOR
261,3,BLOCK,C C L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",4,42,DET,TOR
262,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,DET,TOR
263,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #91 TAVARES,4,40,DET,TOR
264,3,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,23,DET,TOR
265,3,HIT,C L L D D G,C C R D D G,"DET #3 JENSEN HIT TOR #12 MARLEAU, Def. Zone",3,32,DET,TOR
266,3,MISS,C C L D D G,C C C L D D,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 57 ft.",2,37,DET,TOR
267,3,HIT,C C L D D G,C C C L D D,"DET #41 GLENDENING HIT TOR #44 RIELLY, Def. Zone",2,33,DET,TOR
268,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 68 ft.",2,02,DET,TOR
269,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,1,59,DET,TOR
270,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,1,59,DET,TOR
271,3,SHOT,C C L D D G,C C C R D D,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 14 ft.",1,46,DET,TOR
272,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,1,46,DET,TOR
273,3,FAC,C C L D D G,C C C R D D,DET won Def. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,1,46,DET,TOR
274,3,MISS,C C L D D G,C C C R D D,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",1,28,DET,TOR
275,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,1,28,DET,TOR
276,3,STOP,C C L D D G,C C C R D D,HOME TIMEOUT,1,28,DET,TOR
277,3,FAC,C C L D D G,C C C C D D,TOR won Off. Zone - DET #41 GLENDENING vs TOR #34 MATTHEWS,1,28,DET,TOR
278,3,HIT,C C L D D G,C C C C D D,"DET #3 JENSEN HIT TOR #16 MARNER, Def. Zone",1,21,DET,TOR
279,3,MISS,C C L D D G,C C C C D D,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,54,DET,TOR
280,3,TAKE,C C L D D G,C C C C D D,"TOR TAKEAWAY - #43 KADRI, Off. Zone",0,24,DET,TOR
281,3,GIVE,C C L D D G,C C C C D D,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,15,DET,TOR
282,3,GIVE,C C L D D G,C C C C D D,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,09,DET,TOR
283,3,GOAL,C C L D D G,C C C C D D,"TOR #91 TAVARES(24), Tip-In, Def. Zone, 168 ft.Assist: #51 GARDINER(20)",0,08,DET,TOR
284,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #33 GAUTHIER,0,08,DET,TOR
285,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:04 EST,0,00,DET,TOR
286,4,PSTR,,,Period Start- Local time: 10:05 EST,5,00,DET,TOR
287,4,FAC,C C D G,C C D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,5,00,DET,TOR
288,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 16 ft.",4,10,DET,TOR
289,4,SHOT,C C D G,C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 28 ft.",4,03,DET,TOR
290,4,MISS,C C D G,C C D G,"TOR #91 TAVARES, Wrist, Hit Crossbar, Off. Zone, 15 ft.",3,53,DET,TOR
291,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,53,DET,TOR
292,4,FAC,C L D G,C R D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #24 KAPANEN,3,53,DET,TOR
293,4,SHOT,C L D G,C R D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 27 ft.",3,34,DET,TOR
294,4,MISS,C L D G,C R D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 25 ft.",3,22,DET,TOR
295,4,GOAL,C L D G,C R D G,"TOR #24 KAPANEN(14), Backhand, Off. Zone, 30 ft.Assists: #23 DERMOTT(8); #43 KADRI(15)",3,07,DET,TOR
296,4,PEND,C L D G,C R D G,Period End- Local time: 10:10 EST,3,07,DET,TOR
297,4,GEND,,,Game End- Local time: 10:10 EST,3,07,DET,TOR
