n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C R R D D G,C C L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 14 ft.",0,22,CHI,NSH
203,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:36 CST,0,00,CHI,NSH
204,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:54 CST,20,00,CHI,NSH
205,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,20,00,CHI,NSH
206,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",19,23,CHI,NSH
207,3,STOP,C R R D D G,C C L D D G,OFFSIDE,19,05,CHI,NSH
208,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,19,05,CHI,NSH
209,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 56 ft.",18,50,CHI,NSH
210,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 11 ft.",18,42,CHI,NSH
211,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",18,34,CHI,NSH
212,3,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT CHI #38 HARTMAN, Def. Zone",18,01,CHI,NSH
213,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",17,39,CHI,NSH
214,3,BLOCK,C R R D D G,C C L D D G,"CHI #67 KERO BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",17,38,CHI,NSH
215,3,HIT,C C R D D G,L L L D D G,"CHI #11 DESJARDINS HIT NSH #83 FIDDLER, Neu. Zone",17,13,CHI,NSH
216,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #22 TOOTOO, Slap, Off. Zone, 25 ft.",16,40,CHI,NSH
217,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,39,CHI,NSH
218,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #83 FIDDLER,16,39,CHI,NSH
219,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,21,CHI,NSH
220,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",16,10,CHI,NSH
221,3,HIT,C R R D D G,C C L D D G,"CHI #14 PANIK HIT NSH #76 SUBBAN, Off. Zone",16,09,CHI,NSH
222,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,52,CHI,NSH
223,3,GOAL,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON(23), Wrist, Off. Zone, 24 ft.Assists: #92 JOHANSEN(41); #9 FORSBERG(24)",15,47,CHI,NSH
224,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,15,47,CHI,NSH
225,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Tip-In, Off. Zone, 17 ft.",15,13,CHI,NSH
226,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",15,08,CHI,NSH
227,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",14,40,CHI,NSH
228,3,BLOCK,C R R D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",14,03,CHI,NSH
229,3,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 13 ft.",13,37,CHI,NSH
230,3,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 25 ft.",13,34,CHI,NSH
231,3,STOP,C C R D D G,L L L D D G,ICING,13,32,CHI,NSH
232,3,FAC,C C R D D G,L L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #83 FIDDLER,13,32,CHI,NSH
233,3,BLOCK,C C R D D G,L L L D D G,"CHI #11 DESJARDINS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,29,CHI,NSH
234,3,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CHI,NSH
235,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,13,28,CHI,NSH
236,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 55 ft.",13,22,CHI,NSH
237,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,13,22,CHI,NSH
238,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,13,22,CHI,NSH
239,3,BLOCK,C R R D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",13,04,CHI,NSH
240,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 17 ft.",12,55,CHI,NSH
241,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,12,51,CHI,NSH
242,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,12,51,CHI,NSH
243,3,MISS,C C R D D G,C L L D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 38 ft.",12,45,CHI,NSH
244,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,44,CHI,NSH
245,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,12,44,CHI,NSH
246,3,HIT,C R R D D G,C L L D D G,"NSH #76 SUBBAN HIT CHI #67 KERO, Def. Zone",11,39,CHI,NSH
247,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",11,10,CHI,NSH
248,3,HIT,C C R D D G,L L L D D G,"CHI #51 CAMPBELL HIT NSH #83 FIDDLER, Def. Zone",10,40,CHI,NSH
249,3,BLOCK,C C R D D G,L L L D D G,"NSH #2 BITETTO BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",10,35,CHI,NSH
250,3,BLOCK,C C R D D G,L L L D D G,"CHI #22 TOOTOO BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",10,26,CHI,NSH
251,3,MISS,C R R D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 40 ft.",9,56,CHI,NSH
252,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",9,00,CHI,NSH
253,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 18 ft.",8,43,CHI,NSH
254,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 14 ft.",8,37,CHI,NSH
255,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 24 ft.",8,30,CHI,NSH
256,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,CHI,NSH
257,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #67 KERO vs NSH #12 FISHER,8,29,CHI,NSH
258,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 41 ft.",8,25,CHI,NSH
259,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",8,00,CHI,NSH
260,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",7,37,CHI,NSH
261,3,STOP,C C R D D G,C C L D D G,ICING,7,01,CHI,NSH
262,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,7,01,CHI,NSH
263,3,STOP,C R R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,54,CHI,NSH
264,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,5,54,CHI,NSH
265,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,5,44,CHI,NSH
266,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,5,44,CHI,NSH
267,3,STOP,C R R D D G,C C L D D G,OFFSIDE,5,29,CHI,NSH
268,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,5,29,CHI,NSH
269,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",5,09,CHI,NSH
270,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,47,CHI,NSH
271,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #67 KERO vs NSH #12 FISHER,4,47,CHI,NSH
272,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 62 ft.",4,31,CHI,NSH
273,3,HIT,C R R D D G,C C L D D G,"NSH #2 BITETTO HIT CHI #38 HARTMAN, Def. Zone",4,24,CHI,NSH
274,3,HIT,C R R D D G,C L L D D G,"CHI #14 PANIK HIT NSH #14 EKHOLM, Off. Zone",3,04,CHI,NSH
275,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",2,56,CHI,NSH
276,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Neu. Zone, 74 ft.",2,42,CHI,NSH
277,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,40,CHI,NSH
278,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #83 FIDDLER,2,40,CHI,NSH
279,3,HIT,C C R D D G,C L L D D G,"NSH #12 FISHER HIT CHI #51 CAMPBELL, Off. Zone",2,26,CHI,NSH
280,3,HIT,C C R D D G,C L L D D G,"NSH #59 JOSI HIT CHI #15 ANISIMOV, Def. Zone",2,17,CHI,NSH
281,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 25 ft.",2,10,CHI,NSH
282,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,10,CHI,NSH
283,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #92 JOHANSEN,2,10,CHI,NSH
284,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 59 ft.",1,35,CHI,NSH
285,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,34,CHI,NSH
286,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,1,34,CHI,NSH
287,3,GOAL,C R R D D G,C C L D D G,"CHI #51 CAMPBELL(5), Wrist, Off. Zone, 21 ft.Assists: #19 TOEWS(31); #14 PANIK(19)",1,05,CHI,NSH
288,3,STOP,C R R D D G,C C L D D G,HOME TIMEOUT,1,05,CHI,NSH
289,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,1,05,CHI,NSH
290,3,GOAL,C C R D D G,C L L L D D,"CHI #88 KANE(29), Snap, Off. Zone, 19 ft.Assist: #72 PANARIN(38)",0,39,CHI,NSH
291,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #83 FIDDLER,0,39,CHI,NSH
292,3,MISS,C C R D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",0,20,CHI,NSH
293,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,CHI,NSH
294,3,GEND,,,Game End- Local time: 9:32 CST,0,00,CHI,NSH
