n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C R D D G,C C R D D G,"NYR #24 CALLAHAN, Wrist, Over Net, Off. Zone, 41 ft.",1,57,PHI,NYR
203,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 44 ft.",1,45,PHI,NYR
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,44,PHI,NYR
205,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #17 DUBINSKY,1,44,PHI,NYR
206,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 27 ft.",1,38,PHI,NYR
207,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Def. Zone",1,26,PHI,NYR
208,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 58 ft.",1,00,PHI,NYR
209,2,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",0,51,PHI,NYR
210,2,HIT,R R L D D G,C C R D D G,"NYR #42 ANISIMOV HIT PHI #26 GUSTAFSSON, Off. Zone",0,30,PHI,NYR
211,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 34 ft.",0,19,PHI,NYR
212,2,HIT,R R L D D G,C C R D D G,"PHI #41 MESZAROS HIT NYR #10 GABORIK, Def. Zone",0,16,PHI,NYR
213,2,GOAL,R R L D D G,C C R D D G,"NYR #10 GABORIK(26), Wrap-around, Off. Zone, 7 ft.Assists: #21 STEPAN(23); #42 ANISIMOV(16)",0,06,PHI,NYR
214,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,0,06,PHI,NYR
215,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 2:41 EST,0,00,PHI,NYR
216,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:59 EST,20,00,PHI,NYR
217,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYR #21 STEPAN,20,00,PHI,NYR
218,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 41 ft.",19,48,PHI,NYR
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,47,PHI,NYR
220,3,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,19,47,PHI,NYR
221,3,PENL,R R R D D G,C C R D D G,"NYR #17 DUBINSKY Delaying Game-Puck over glass(2 min), Def. Zone",19,12,PHI,NYR
222,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,19,12,PHI,NYR
223,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",19,04,PHI,NYR
224,3,GOAL,R R R L D G,C L D D G,"PHI #17 SIMMONDS(17), Wrist, Off. Zone, 8 ft.Assists: #19 HARTNELL(21); #28 GIROUX(40)",19,03,PHI,NYR
225,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,19,03,PHI,NYR
226,3,MISS,C R L D D G,C C R D D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 11 ft.",18,42,PHI,NYR
227,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #43 BOURDON, Off. Zone",18,33,PHI,NYR
228,3,GOAL,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO(7), Snap, Off. Zone, 28 ft.Assists: #10 GABORIK(17); #42 ANISIMOV(17)",18,27,PHI,NYR
229,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs NYR #19 RICHARDS,18,27,PHI,NYR
230,3,PENL,C L L D D G,C L L D D G,"NYR #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: PHI #32 SESTITO",18,25,PHI,NYR
231,3,PENL,C L L D D G,C L D D G,"PHI #32 SESTITO Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 PRUST",18,25,PHI,NYR
232,3,PENL,C L D D G,C L D D G,PHI #32 SESTITO Game misconduct(10 min),18,25,PHI,NYR
233,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs NYR #19 RICHARDS,18,25,PHI,NYR
234,3,BLOCK,C C L D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",18,05,PHI,NYR
235,3,BLOCK,C C L D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  NYR #71 RUPP, Slap, Def. Zone",17,52,PHI,NYR
236,3,HIT,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT NYR #62 HAGELIN, Off. Zone",17,51,PHI,NYR
237,3,PENL,R R R L D G,C C L D D G,NYR #41 BICKEL Boarding(2 min) Drawn By: PHI #27 TALBOT,17,47,PHI,NYR
238,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,17,47,PHI,NYR
239,3,BLOCK,R R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,32,PHI,NYR
240,3,BLOCK,R R R L D G,C R D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",17,24,PHI,NYR
241,3,MISS,R R R L D G,C R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 62 ft.",17,17,PHI,NYR
242,3,GIVE,R R R L D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",17,04,PHI,NYR
243,3,SHOT,R R R L D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",17,00,PHI,NYR
244,3,HIT,R R R L D G,C C D D G,"NYR #17 DUBINSKY HIT PHI #19 HARTNELL, Def. Zone",16,52,PHI,NYR
245,3,MISS,C R R D D G,C L D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 39 ft.",16,14,PHI,NYR
246,3,BLOCK,C R R D D G,C L D D D G,"PHI #25 CARLE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,42,PHI,NYR
247,3,HIT,C C C D D G,C C R D D G,"PHI #36 RINALDO HIT NYR #24 CALLAHAN, Def. Zone",15,08,PHI,NYR
248,3,PENL,C C C D D G,C C R D D G,"PHI #36 RINALDO Roughing(2 min), Neu. Zone Drawn By: NYR #24 CALLAHAN",14,40,PHI,NYR
249,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #24 READ vs NYR #19 RICHARDS,14,40,PHI,NYR
250,3,HIT,C R D D G,C C R D D G,"PHI #44 TIMONEN HIT NYR #21 STEPAN, Def. Zone",13,46,PHI,NYR
251,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",13,42,PHI,NYR
252,3,TAKE,C R D D G,C C R D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",13,25,PHI,NYR
253,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 59 ft.",12,47,PHI,NYR
254,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,46,PHI,NYR
255,3,FAC,C R D D G,C C R D D G,NYR won Off. Zone - PHI #24 READ vs NYR #17 DUBINSKY,12,46,PHI,NYR
256,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",12,33,PHI,NYR
257,3,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #36 RINALDO, Def. Zone",12,24,PHI,NYR
258,3,BLOCK,C C R D D G,C C R D D G,"PHI #43 BOURDON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,16,PHI,NYR
259,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,32,PHI,NYR
260,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,11,32,PHI,NYR
261,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,13,PHI,NYR
262,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,11,13,PHI,NYR
263,3,HIT,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT PHI #19 HARTNELL, Def. Zone",11,01,PHI,NYR
264,3,HIT,C R L D D G,C C R D D G,"PHI #19 HARTNELL HIT NYR #22 BOYLE, Off. Zone",10,42,PHI,NYR
265,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 60 ft.",10,39,PHI,NYR
266,3,PENL,C R L D D G,C C R D D G,"NYR #22 BOYLE Slashing(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",10,35,PHI,NYR
267,3,FAC,R R R L D G,C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,10,35,PHI,NYR
268,3,HIT,C R R R D G,C R D D G,"NYR #27 MCDONAGH HIT PHI #17 SIMMONDS, Def. Zone",10,01,PHI,NYR
269,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",9,50,PHI,NYR
270,3,MISS,C R R R D G,C R D D G,"PHI #10 SCHENN, Tip-In, Goalpost, Off. Zone, 20 ft.",9,33,PHI,NYR
271,3,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,27,PHI,NYR
272,3,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 36 ft.",9,19,PHI,NYR
273,3,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",8,56,PHI,NYR
274,3,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",8,50,PHI,NYR
275,3,TAKE,C R R R D G,C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",8,47,PHI,NYR
276,3,MISS,C R R R D G,C R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 53 ft.",8,44,PHI,NYR
277,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 54 ft.",8,38,PHI,NYR
278,3,BLOCK,C R R R D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",8,30,PHI,NYR
279,3,STOP,C R R R D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,PHI,NYR
280,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,8,29,PHI,NYR
281,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,02,PHI,NYR
282,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",7,49,PHI,NYR
283,3,GOAL,C R L D D G,C C L D D G,"NYR #17 DUBINSKY(6), Snap, Off. Zone, 23 ft.Assists: #22 BOYLE(9); #8 PRUST(11)",7,45,PHI,NYR
284,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PHI #10 SCHENN vs NYR #19 RICHARDS,7,45,PHI,NYR
285,3,HIT,C C R D D G,C L L D D G,"PHI #36 RINALDO HIT NYR #18 STAAL, Off. Zone",7,26,PHI,NYR
286,3,STOP,C C R D D G,C L L D D G,HAND PASS,7,24,PHI,NYR
287,3,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,7,24,PHI,NYR
288,3,PENL,R R R D D G,C L L D D G,"NYR #62 HAGELIN Hi-sticking(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",7,19,PHI,NYR
289,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,7,19,PHI,NYR
290,3,BLOCK,R R R L D G,C R D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,00,PHI,NYR
291,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",6,59,PHI,NYR
292,3,PENL,R R R L D G,C L D D G,"PHI #93 VORACEK Holding(2 min), Neu. Zone Drawn By: NYR #21 STEPAN",6,26,PHI,NYR
293,3,FAC,C R D D G,C R D D G,NYR won Off. Zone - PHI #10 SCHENN vs NYR #42 ANISIMOV,6,26,PHI,NYR
294,3,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",6,19,PHI,NYR
295,3,BLOCK,C R D D G,C R D D G,"NYR #10 GABORIK BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",6,03,PHI,NYR
296,3,HIT,C R D D G,C R D D G,"PHI #25 CARLE HIT NYR #42 ANISIMOV, Def. Zone",5,59,PHI,NYR
297,3,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 63 ft.",5,59,PHI,NYR
298,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PHI,NYR
299,3,FAC,R R D D G,C C D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,5,59,PHI,NYR
300,3,STOP,R R D D G,C C D D G,PUCK IN NETTING,5,48,PHI,NYR
301,3,BLOCK,R R D D G,C C D D G,"NYR #18 STAAL BLOCKED BY  PHI #68 JAGR, Wrist, Def. Zone",5,48,PHI,NYR
302,3,FAC,R R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,5,48,PHI,NYR
303,3,STOP,R R D D G,C C D D G,PUCK FROZEN,5,46,PHI,NYR
304,3,FAC,R R D D G,C C D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,5,46,PHI,NYR
305,3,GIVE,R R D D G,C C D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",5,40,PHI,NYR
306,3,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 11 ft.",5,36,PHI,NYR
307,3,GIVE,C R D D G,C R R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",4,55,PHI,NYR
308,3,SHOT,C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 30 ft.",4,31,PHI,NYR
309,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,4,30,PHI,NYR
310,3,FAC,C C D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,4,30,PHI,NYR
311,3,HIT,C C R D D G,C L L D D G,"NYR #21 STEPAN HIT PHI #93 VORACEK, Off. Zone",4,12,PHI,NYR
312,3,HIT,C R R D D G,C C R D D G,"NYR #24 CALLAHAN HIT PHI #28 GIROUX, Off. Zone",3,01,PHI,NYR
313,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 20 ft.",2,06,PHI,NYR
314,3,GOAL,C R R R D D,C L L D D G,"NYR #26 FEDOTENKO(7), Wrist, Neu. Zone, 70 ft.Assists: #62 HAGELIN(11); #19 RICHARDS(18)",1,16,PHI,NYR
315,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,1,16,PHI,NYR
316,3,HIT,C C L D D G,C C R D D G,"NYR #18 STAAL HIT PHI #29 ZOLNIERCZYK, Def. Zone",0,53,PHI,NYR
317,3,BLOCK,C C L D D G,C C R D D G,"PHI #27 TALBOT BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",0,49,PHI,NYR
318,3,MISS,C C L D D G,C C R D D G,"PHI #43 BOURDON, Slap, Wide of Net, Off. Zone, 58 ft.",0,17,PHI,NYR
319,3,BLOCK,C C L D D G,C C R D D G,"PHI #27 TALBOT BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,10,PHI,NYR
320,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:38 EST,0,00,PHI,NYR
321,3,GEND,,,Game End- Local time: 3:38 EST,0,00,PHI,NYR
