n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,07,EDM,ARI
205,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,0,07,EDM,ARI
206,2,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #4 RUSSELL, Off. Zone",0,01,EDM,ARI
207,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:38 MST,0,00,EDM,ARI
208,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 3:56 MST,20,00,EDM,ARI
209,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,20,00,EDM,ARI
210,3,PENL,C L L D D G,C R L D D G,"ARI #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: EDM #6 LARSSON",19,26,EDM,ARI
211,3,FAC,C C C C D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #15 RICHARDSON,19,26,EDM,ARI
212,3,SHOT,C C C C D G,C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 27 ft.",19,15,EDM,ARI
213,3,MISS,C C C L D G,C R D D G,"EDM #58 SLEPYSHEV, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,12,EDM,ARI
214,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",18,08,EDM,ARI
215,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,18,07,EDM,ARI
216,3,FAC,L L L L D G,C L D D G,EDM won Off. Zone - EDM #27 LUCIC vs ARI #21 STEPAN,18,07,EDM,ARI
217,3,HIT,L L L L D G,C R L D D G,"EDM #27 LUCIC HIT ARI #8 RIEDER, Off. Zone",17,23,EDM,ARI
218,3,MISS,L L L L D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 31 ft.",17,16,EDM,ARI
219,3,SHOT,L L L L D G,R R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 27 ft.",17,08,EDM,ARI
220,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 28 ft.",16,34,EDM,ARI
221,3,STOP,C R L D D G,C C L D D G,ICING,16,13,EDM,ARI
222,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,16,13,EDM,ARI
223,3,MISS,C L L D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 34 ft.",15,59,EDM,ARI
224,3,STOP,C L L D D G,C R L D D G,ICING,15,43,EDM,ARI
225,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,15,43,EDM,ARI
226,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 12 ft.",15,34,EDM,ARI
227,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 21 ft.",15,33,EDM,ARI
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,32,EDM,ARI
229,3,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #18 DVORAK,15,32,EDM,ARI
230,3,BLOCK,C C L D D G,R R L D D G,"EDM #18 STROME BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,17,EDM,ARI
231,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 40 ft.",14,49,EDM,ARI
232,3,BLOCK,C C C D D G,R R L D D G,"EDM #91 CAGGIULA BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",14,35,EDM,ARI
233,3,SHOT,C C C D D G,R R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 25 ft.",14,34,EDM,ARI
234,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,14,33,EDM,ARI
235,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #16 DOMI,14,33,EDM,ARI
236,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 30 ft.",14,11,EDM,ARI
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,10,EDM,ARI
238,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,14,10,EDM,ARI
239,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,04,EDM,ARI
240,3,BLOCK,C C L D D G,C C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",12,56,EDM,ARI
241,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",12,52,EDM,ARI
242,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,EDM,ARI
243,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #21 STEPAN,12,51,EDM,ARI
244,3,STOP,C C R D D G,R R L D D G,OFFSIDE,12,16,EDM,ARI
245,3,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #18 DVORAK,12,16,EDM,ARI
246,3,BLOCK,R L L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",11,17,EDM,ARI
247,3,HIT,R L L D D G,C C R D D G,"ARI #14 PANIK HIT EDM #88 DAVIDSON, Off. Zone",11,13,EDM,ARI
248,3,MISS,R L L D D G,C C L D D G,"EDM #98 PULJUJARVI, Deflected, Wide of Net, Off. Zone, 11 ft.",10,50,EDM,ARI
249,3,HIT,R L L D D G,C C L D D G,"ARI #44 CONNAUTON HIT EDM #98 PULJUJARVI, Def. Zone",10,49,EDM,ARI
250,3,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #48 MARTINOOK, Off. Zone",10,39,EDM,ARI
251,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT ARI #21 STEPAN, Def. Zone",9,51,EDM,ARI
252,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",9,28,EDM,ARI
253,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 70 ft.",9,12,EDM,ARI
254,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",9,11,EDM,ARI
255,3,STOP,C L L D D G,R R L D D G,CHLG HM - GOAL INTERFERENCE,8,52,EDM,ARI
256,3,CHL,C L L D D G,R R L D D G,ARI Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,52,EDM,ARI
257,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,8,52,EDM,ARI
258,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 10 ft.",8,30,EDM,ARI
259,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,EDM,ARI
260,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #8 RIEDER,8,30,EDM,ARI
261,3,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 51 ft.",8,28,EDM,ARI
262,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",8,25,EDM,ARI
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,24,EDM,ARI
264,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #8 RIEDER,8,24,EDM,ARI
265,3,BLOCK,C C R D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,18,EDM,ARI
266,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,17,EDM,ARI
267,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,8,17,EDM,ARI
268,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",7,43,EDM,ARI
269,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 19 ft.",7,22,EDM,ARI
270,3,BLOCK,C C L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,20,EDM,ARI
271,3,SHOT,R L L D D G,R R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 49 ft.",7,06,EDM,ARI
272,3,MISS,R L L D D G,R R L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 51 ft.",6,42,EDM,ARI
273,3,MISS,C C L D D G,C R L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 53 ft.",6,03,EDM,ARI
274,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 46 ft.",5,52,EDM,ARI
275,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,EDM,ARI
276,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,5,52,EDM,ARI
277,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 8 ft.",5,44,EDM,ARI
278,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 16 ft.",5,43,EDM,ARI
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,42,EDM,ARI
280,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,5,42,EDM,ARI
281,3,MISS,C C L D D G,C R L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,25,EDM,ARI
282,3,BLOCK,C C L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,17,EDM,ARI
283,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 10 ft.",4,54,EDM,ARI
284,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,24,EDM,ARI
285,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - EDM #16 KHAIRA vs ARI #21 STEPAN,4,24,EDM,ARI
286,3,HIT,R L L D D G,C C L D D G,"ARI #11 PERLINI HIT EDM #4 RUSSELL, Off. Zone",4,12,EDM,ARI
287,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 13 ft.",3,52,EDM,ARI
288,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 40 ft.",3,39,EDM,ARI
289,3,PENL,R L L D D G,C C R D D G,"EDM #98 PULJUJARVI Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",3,39,EDM,ARI
290,3,FAC,C C D D G,C C C D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #8 RIEDER,3,39,EDM,ARI
291,3,MISS,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,23,EDM,ARI
292,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 20 ft.",3,08,EDM,ARI
293,3,BLOCK,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",2,59,EDM,ARI
294,3,STOP,R L D D G,C R L D D G,ICING,2,41,EDM,ARI
295,3,FAC,R L D D G,C R L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs ARI #21 STEPAN,2,41,EDM,ARI
296,3,BLOCK,R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,33,EDM,ARI
297,3,HIT,C L D D G,C R L D D G,"EDM #6 LARSSON HIT ARI #48 MARTINOOK, Def. Zone",1,41,EDM,ARI
298,3,SHOT,C R L L D D,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 12 ft.",1,22,EDM,ARI
299,3,SHOT,C R L L D D,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",1,21,EDM,ARI
300,3,STOP,C R L L D D,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,20,EDM,ARI
301,3,FAC,C C C L L D,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,1,20,EDM,ARI
302,3,GIVE,C C C L L D,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,09,EDM,ARI
303,3,HIT,C C C L L D,C R L D D G,"EDM #27 LUCIC HIT ARI #15 RICHARDSON, Off. Zone",0,40,EDM,ARI
304,3,SHOT,C C C L L D,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 8 ft.",0,27,EDM,ARI
305,3,SHOT,C C C L L D,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 7 ft.",0,25,EDM,ARI
306,3,BLOCK,C C C L L D,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",0,15,EDM,ARI
307,3,SHOT,C C C L L D,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",0,14,EDM,ARI
308,3,PEND,C C C L L D,C R L D D G,Period End- Local time: 4:35 MST,0,00,EDM,ARI
309,3,GEND,,,Game End- Local time: 4:35 MST,0,00,EDM,ARI
