n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GOAL,C C L D D G,C R L D D G,"NSH #46 ABERG(1), Snap, Off. Zone, 51 ft.Assists: #12 FISHER(5); #33 WILSON(5)",2,50,NSH,OTT
203,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs OTT #19 BRASSARD,2,50,NSH,OTT
204,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 22 ft.",2,32,NSH,OTT
205,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 82 ft.",2,15,NSH,OTT
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,13,NSH,OTT
207,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,2,13,NSH,OTT
208,2,BLOCK,C L L D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",1,47,NSH,OTT
209,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 43 ft.",1,45,NSH,OTT
210,2,MISS,C L L D D G,C C R D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 36 ft.",1,31,NSH,OTT
211,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",1,13,NSH,OTT
212,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 41 ft.",0,56,NSH,OTT
213,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 29 ft.",0,51,NSH,OTT
214,2,BLOCK,C L L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",0,44,NSH,OTT
215,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 60 ft.",0,21,NSH,OTT
216,2,PENL,C L L D D G,C C C D D G,"NSH #18 NEAL Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",0,20,NSH,OTT
217,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #19 BRASSARD,0,20,NSH,OTT
218,2,BLOCK,C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",0,13,NSH,OTT
219,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:16 EST,0,00,NSH,OTT
220,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 9:34 EST,20,00,NSH,OTT
221,3,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs OTT #19 BRASSARD,20,00,NSH,OTT
222,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 11 ft.",18,47,NSH,OTT
223,3,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Tip-In, Wide of Net, Off. Zone, 32 ft.",17,52,NSH,OTT
224,3,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT OTT #74 BOROWIECKI, Off. Zone",17,41,NSH,OTT
225,3,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT OTT #22 KELLY, Off. Zone",17,35,NSH,OTT
226,3,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NSH #92 JOHANSEN, Def. Zone",17,29,NSH,OTT
227,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,25,NSH,OTT
228,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #22 KELLY,17,25,NSH,OTT
229,3,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",16,56,NSH,OTT
230,3,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT OTT #10 PYATT, Def. Zone",16,41,NSH,OTT
231,3,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #26 PUEMPEL, Slap, Neu. Zone",16,33,NSH,OTT
232,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,32,NSH,OTT
233,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - NSH #12 FISHER vs OTT #19 BRASSARD,16,32,NSH,OTT
234,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 12 ft.",16,04,NSH,OTT
235,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",16,03,NSH,OTT
236,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 11 ft.",15,55,NSH,OTT
237,3,PENL,C C L D D G,C L L D D G,"NSH #46 ABERG Hooking(2 min), Def. Zone Drawn By: OTT #3 METHOT",15,53,NSH,OTT
238,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - NSH #19 JARNKROK vs OTT #7 TURRIS,15,53,NSH,OTT
239,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 17 ft.",15,26,NSH,OTT
240,3,HIT,C L D D G,C C R D D G,"NSH #9 FORSBERG HIT OTT #19 BRASSARD, Def. Zone",15,18,NSH,OTT
241,3,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,13,NSH,OTT
242,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 50 ft.",14,58,NSH,OTT
243,3,BLOCK,C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",14,19,NSH,OTT
244,3,BLOCK,C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",13,54,NSH,OTT
245,3,MISS,C L L D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Neu. Zone, 71 ft.",13,32,NSH,OTT
246,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,16,NSH,OTT
247,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs OTT #22 KELLY,13,16,NSH,OTT
248,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,03,NSH,OTT
249,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs OTT #7 TURRIS,13,03,NSH,OTT
250,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,40,NSH,OTT
251,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #15 SMITH,12,40,NSH,OTT
252,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 61 ft.",12,37,NSH,OTT
253,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",12,29,NSH,OTT
254,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,28,NSH,OTT
255,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - NSH #92 JOHANSEN vs OTT #19 BRASSARD,12,28,NSH,OTT
256,3,MISS,C L L D D G,C C L D D G,"OTT #10 PYATT, Deflected, Wide of Net, Off. Zone, 24 ft.",12,23,NSH,OTT
257,3,HIT,C L L D D G,C C L D D G,"OTT #19 BRASSARD HIT NSH #38 ARVIDSSON, Def. Zone",12,01,NSH,OTT
258,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",11,56,NSH,OTT
259,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,45,NSH,OTT
260,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #12 FISHER vs OTT #22 KELLY,11,45,NSH,OTT
261,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",11,33,NSH,OTT
262,3,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,28,NSH,OTT
263,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 37 ft.",10,58,NSH,OTT
264,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,18,NSH,OTT
265,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,10,18,NSH,OTT
266,3,BLOCK,C L L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,12,NSH,OTT
267,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 19 ft.",10,06,NSH,OTT
268,3,GOAL,C L L D D G,C C R D D G,"NSH #18 NEAL(8), Snap, Off. Zone, 13 ft.Assists: #76 SUBBAN(6); #92 JOHANSEN(8)",9,38,NSH,OTT
269,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs OTT #7 TURRIS,9,38,NSH,OTT
270,3,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,46,NSH,OTT
271,3,BLOCK,C L L D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,31,NSH,OTT
272,3,BLOCK,C C L D D G,C R L D D G,"NSH #46 ABERG BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",8,06,NSH,OTT
273,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,51,NSH,OTT
274,3,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs OTT #89 MCCORMICK,7,51,NSH,OTT
275,3,HIT,C C L D D G,R L L D D G,"OTT #74 BOROWIECKI HIT NSH #7 WEBER, Neu. Zone",7,46,NSH,OTT
276,3,MISS,C C L D D G,R L L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",7,32,NSH,OTT
277,3,PENL,C C L D D G,R L L D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: NSH #7 WEBER",7,25,NSH,OTT
278,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs OTT #22 KELLY,7,25,NSH,OTT
279,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",6,50,NSH,OTT
280,3,HIT,C C L D D G,C C D D G,"OTT #15 SMITH HIT NSH #92 JOHANSEN, Def. Zone",6,33,NSH,OTT
281,3,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",6,25,NSH,OTT
282,3,BLOCK,C C L D D G,C C D D G,"OTT #2 PHANEUF BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",5,32,NSH,OTT
283,3,GOAL,C C L D D G,C C C D D G,"NSH #63 RIBEIRO(2), Slap, Off. Zone, 35 ft.Assists: #76 SUBBAN(7); #15 SMITH(1)",5,24,NSH,OTT
284,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #19 JARNKROK vs OTT #19 BRASSARD,5,24,NSH,OTT
285,3,HIT,C C L D D G,C R R D D G,"NSH #51 WATSON HIT OTT #6 WIDEMAN, Off. Zone",5,03,NSH,OTT
286,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 34 ft.",4,44,NSH,OTT
287,3,HIT,C C L D D G,R L L D D G,"NSH #52 IRWIN HIT OTT #25 NEIL, Def. Zone",4,32,NSH,OTT
288,3,BLOCK,C C L D D G,C L L D D G,"OTT #89 MCCORMICK BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",4,22,NSH,OTT
289,3,HIT,C C L D D G,C R L D D G,"OTT #2 PHANEUF HIT NSH #33 WILSON, Def. Zone",4,05,NSH,OTT
290,3,HIT,C L L D D G,C C L D D G,"OTT #44 PAGEAU HIT NSH #59 JOSI, Off. Zone",3,37,NSH,OTT
291,3,BLOCK,C L L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",3,33,NSH,OTT
292,3,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NSH #38 ARVIDSSON, Def. Zone",3,18,NSH,OTT
293,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",3,06,NSH,OTT
294,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 13 ft.",3,06,NSH,OTT
295,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,NSH,OTT
296,3,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - NSH #19 JARNKROK vs OTT #89 MCCORMICK,3,05,NSH,OTT
297,3,BLOCK,C C L D D G,R L L D D G,"OTT #26 PUEMPEL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",2,59,NSH,OTT
298,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,2,01,NSH,OTT
299,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #22 KELLY,2,01,NSH,OTT
300,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #89 MCCORMICK, Def. Zone",1,29,NSH,OTT
301,3,MISS,C L L D D G,C C R D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 14 ft.",1,12,NSH,OTT
302,3,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT NSH #7 WEBER, Off. Zone",0,54,NSH,OTT
303,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",0,49,NSH,OTT
304,3,HIT,C L L D D G,C L L D D G,"OTT #89 MCCORMICK HIT NSH #38 ARVIDSSON, Neu. Zone",0,27,NSH,OTT
305,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,13,NSH,OTT
306,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs OTT #22 KELLY,0,13,NSH,OTT
307,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:08 EST,0,00,NSH,OTT
308,3,GEND,,,Game End- Local time: 10:11 EST,0,00,NSH,OTT
