n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R R D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 41 ft.",3,30,CAR,CHI
205,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 JONES, Def. Zone",3,27,CAR,CHI
206,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 11 ft.",3,15,CAR,CHI
207,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 8 ft.",3,14,CAR,CHI
208,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 5 ft.",3,13,CAR,CHI
209,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,12,CAR,CHI
210,2,FAC,C L L D D G,L L L D D G,CHI won Def. Zone - CAR #86 TERAVAINEN vs CHI #16 KHAIRA,3,12,CAR,CHI
211,2,BLOCK,C C C D D G,C R L D D G,"CAR #88 NECAS BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",2,02,CAR,CHI
212,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",1,50,CAR,CHI
213,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #25 BEAR, Off. Zone",1,41,CAR,CHI
214,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #25 BEAR, Off. Zone",1,38,CAR,CHI
215,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 65 ft.",1,29,CAR,CHI
216,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,28,CAR,CHI
217,2,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - CAR #18 STEPAN vs CHI #16 KHAIRA,1,28,CAR,CHI
218,2,HIT,C C C D D G,R L L D D G,"CAR #18 STEPAN HIT CHI #58 ENTWISTLE, Def. Zone",1,03,CAR,CHI
219,2,STOP,C C C D D G,R L L D D G,OFFSIDE,0,49,CAR,CHI
220,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,0,49,CAR,CHI
221,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",0,33,CAR,CHI
222,2,STOP,C R R D D G,C C L D D G,ICING,0,24,CAR,CHI
223,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #19 TOEWS,0,24,CAR,CHI
224,2,MISS,C L L D D G,C C L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 17 ft.",0,16,CAR,CHI
225,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:09 CDT,0,00,CAR,CHI
226,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:27 CDT,20,00,CAR,CHI
227,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,20,00,CAR,CHI
228,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",19,47,CAR,CHI
229,3,GOAL,C R R D D G,C C L D D G,"CAR #71 FAST(4), Wrist, Off. Zone, 28 ft.Assists: #37 SVECHNIKOV(6); #74 SLAVIN(7)",19,43,CAR,CHI
230,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #77 DACH,19,43,CAR,CHI
231,3,HIT,C L L D D G,C R L D D G,"CHI #77 DACH HIT CAR #20 AHO, Def. Zone",19,01,CAR,CHI
232,3,HIT,C C C D D G,C L L D D G,"CHI #61 STILLMAN HIT CAR #88 NECAS, Def. Zone",18,26,CAR,CHI
233,3,HIT,C C C D D G,C R L D D G,"CHI #52 JOHNSON HIT CAR #18 STEPAN, Neu. Zone",18,05,CAR,CHI
234,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #52 JOHNSON, Snap, Off. Zone, 27 ft.",17,57,CAR,CHI
235,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,57,CAR,CHI
236,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #58 ENTWISTLE,17,57,CAR,CHI
237,3,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CHI #44 DE HAAN, Off. Zone",17,42,CAR,CHI
238,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,22,CAR,CHI
239,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #19 TOEWS,17,22,CAR,CHI
240,3,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CHI #56 GUSTAFSSON, Off. Zone",17,11,CAR,CHI
241,3,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT CAR #86 TERAVAINEN, Def. Zone",16,53,CAR,CHI
242,3,GOAL,C C C D D G,C R L D D G,"CAR #88 NECAS(2), Snap, Off. Zone, 44 ft.Assists: #20 AHO(6); #25 BEAR(4)",16,34,CAR,CHI
243,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #77 DACH,16,34,CAR,CHI
244,3,HIT,C C C D D G,C R L D D G,"CAR #82 KOTKANIEMI HIT CHI #77 DACH, Def. Zone",16,12,CAR,CHI
245,3,BLOCK,C C C D D G,C R L D D G,"CAR #82 KOTKANIEMI BLOCKED BY  CHI #4 JONES, Snap, Def. Zone",15,52,CAR,CHI
246,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #23 KURASHEV, Neu. Zone",15,40,CAR,CHI
247,3,HIT,C C C D D G,C R L D D G,"CHI #6 MCCABE HIT CAR #18 STEPAN, Neu. Zone",15,28,CAR,CHI
248,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,27,CAR,CHI
249,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #23 KURASHEV,15,27,CAR,CHI
250,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 9 ft.",15,07,CAR,CHI
251,3,HIT,C L L D D G,C R L D D G,"CAR #28 COLE HIT CHI #58 ENTWISTLE, Def. Zone",14,41,CAR,CHI
252,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 26 ft.",14,32,CAR,CHI
253,3,HIT,C L L D D G,C R L D D G,"CHI #58 ENTWISTLE HIT CAR #48 MARTINOOK, Neu. Zone",14,24,CAR,CHI
254,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,22,CAR,CHI
255,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #19 TOEWS,14,22,CAR,CHI
256,3,HIT,C C C D D G,C C L D D G,"CAR #82 KOTKANIEMI HIT CHI #4 JONES, Neu. Zone",14,03,CAR,CHI
257,3,HIT,C C C D D G,C C L D D G,"CAR #16 TROCHECK HIT CHI #22 CARPENTER, Def. Zone",13,55,CAR,CHI
258,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 63 ft.",13,54,CAR,CHI
259,3,PENL,C C C D D G,C C L D D G,"CAR #28 COLE Interference(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",13,54,CAR,CHI
260,3,STOP,C C C D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,CAR,CHI
261,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #19 TOEWS,13,54,CAR,CHI
262,3,BLOCK,C C D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",13,52,CAR,CHI
263,3,HIT,C C D D G,C C R L D G,"CHI #19 TOEWS HIT CAR #16 TROCHECK, Def. Zone",13,13,CAR,CHI
264,3,GIVE,C C D D G,R L L L D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",12,55,CAR,CHI
265,3,SHOT,C C D D G,R L L L D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 19 ft.",12,39,CAR,CHI
266,3,GIVE,R L D D G,C C L L D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",12,15,CAR,CHI
267,3,STOP,R L D D G,C C L L D G,PUCK IN CROWD,12,10,CAR,CHI
268,3,FAC,C C D D G,C C L L D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #23 KURASHEV,12,10,CAR,CHI
269,3,BLOCK,C C D D G,C C L L D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",12,04,CAR,CHI
270,3,MISS,C C D D G,C C L L D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 20 ft.",11,55,CAR,CHI
271,3,HIT,C C C D D G,C R L D D G,"CAR #76 SKJEI HIT CHI #77 DACH, Def. Zone",11,35,CAR,CHI
272,3,MISS,C C C D D G,C R L D D G,"CHI #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 21 ft.",11,19,CAR,CHI
273,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Slap, Off. Zone, 31 ft.",10,37,CAR,CHI
274,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,36,CAR,CHI
275,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CAR #20 AHO vs CHI #19 TOEWS,10,36,CAR,CHI
276,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 16 ft.",10,15,CAR,CHI
277,3,PENL,C L L D D G,C R L D D G,"CAR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",10,15,CAR,CHI
278,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #19 TOEWS,10,15,CAR,CHI
279,3,BLOCK,C C D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  CAR #16 TROCHECK, Slap, Def. Zone",10,00,CAR,CHI
280,3,BLOCK,C C D D G,C C R L D G,"CHI #4 JONES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,49,CAR,CHI
281,3,MISS,C C D D G,C C R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",9,39,CAR,CHI
282,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",9,30,CAR,CHI
283,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 18 ft.",9,25,CAR,CHI
284,3,BLOCK,C C D D G,C R L L D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",8,54,CAR,CHI
285,3,SHOT,C C D D G,C C L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 26 ft.",8,40,CAR,CHI
286,3,SHOT,C C D D G,C C L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 19 ft.",8,35,CAR,CHI
287,3,MISS,C R L D D G,C L L D D G,"CHI #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 28 ft.",7,56,CAR,CHI
288,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #77 DACH, Slap, Off. Zone, 46 ft.",7,46,CAR,CHI
289,3,BLOCK,C C C D D G,C L L D D G,"CHI #16 KHAIRA BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",7,31,CAR,CHI
290,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",7,22,CAR,CHI
291,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 54 ft.",7,09,CAR,CHI
292,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,09,CAR,CHI
293,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #16 KHAIRA,7,09,CAR,CHI
294,3,MISS,C R R D D G,C L L D D G,"CAR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 60 ft.",6,59,CAR,CHI
295,3,STOP,C R R D D G,C L L D D G,ICING,6,54,CAR,CHI
296,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #16 KHAIRA,6,54,CAR,CHI
297,3,BLOCK,C R R D D G,C L L D D G,"CAR #71 FAST BLOCKED BY  CHI #16 KHAIRA, Backhand, Def. Zone",6,42,CAR,CHI
298,3,BLOCK,C R R D D G,C L L D D G,"CAR #76 SKJEI BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",6,27,CAR,CHI
299,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,5,26,CAR,CHI
300,3,PENL,C C C D D G,C L L D D G,"CAR #25 BEAR Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #8 KUBALIK",5,26,CAR,CHI
301,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #19 TOEWS,5,26,CAR,CHI
302,3,MISS,C C D D G,C C R L D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 17 ft.",5,11,CAR,CHI
303,3,BLOCK,C C D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,01,CAR,CHI
304,3,BLOCK,C C D D G,C C R L D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #28 COLE, Backhand, Def. Zone",4,44,CAR,CHI
305,3,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,4,13,CAR,CHI
306,3,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #18 STEPAN vs CHI #23 KURASHEV,4,13,CAR,CHI
307,3,MISS,C C D D G,C C R L L D,"CHI #4 JONES, Slap, Over Net, Off. Zone, 56 ft.",2,35,CAR,CHI
308,3,MISS,C C D D G,C C R L L D,"CAR #74 SLAVIN, Wrist, Wide of Net, Def. Zone, 146 ft.",2,23,CAR,CHI
309,3,HIT,C C D D G,C C R L L D,"CAR #74 SLAVIN HIT CHI #88 KANE, Def. Zone",2,08,CAR,CHI
310,3,SHOT,C C D D G,C C R L L D,"CHI ONGOAL - #38 HAGEL, Deflected, Off. Zone, 16 ft.",2,02,CAR,CHI
311,3,STOP,C C D D G,C C R L L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,02,CAR,CHI
312,3,FAC,C L D D G,C C R L L D,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,2,02,CAR,CHI
313,3,BLOCK,C L D D G,C C R L L D,"CHI #8 KUBALIK BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",1,48,CAR,CHI
314,3,BLOCK,C L D D D G,C C R L L D,"CHI #12 DEBRINCAT BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",1,25,CAR,CHI
315,3,SHOT,C L D D D G,C C R L L D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",1,24,CAR,CHI
316,3,STOP,C L D D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),1,23,CAR,CHI
317,3,FAC,C C R D D G,C C R L L D,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #19 TOEWS,1,23,CAR,CHI
318,3,STOP,C C R D D G,C C R L L D,HAND PASS,1,12,CAR,CHI
319,3,FAC,C R L D D G,C C R L L D,CHI won Neu. Zone - CAR #20 AHO vs CHI #19 TOEWS,1,12,CAR,CHI
320,3,SHOT,C R L D D G,C C R L L D,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 22 ft.",0,41,CAR,CHI
321,3,SHOT,C R L D D G,C C R L L D,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 29 ft.",0,28,CAR,CHI
322,3,BLOCK,C C R D D G,C C L L L D,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,03,CAR,CHI
323,3,PEND,C C R D D G,C C L L L D,Period End- Local time: 10:03 CDT,0,00,CAR,CHI
324,3,GEND,,,Game End- Local time: 10:03 CDT,0,00,CAR,CHI
