n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R L D D G,C C R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 47 ft.",11,09,PHX,NSH
206,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",10,47,PHX,NSH
207,3,BLOCK,C R L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,45,PHX,NSH
208,3,HIT,C R L D D G,C C R D D G,"PHX #3 YANDLE HIT NSH #33 WILSON, Def. Zone",10,26,PHX,NSH
209,3,GOAL,C R L D D G,C C R D D G,"NSH #13 SPALING(3), Snap, Off. Zone, 21 ft.Assists: #24 HALISCHUK(1); #33 WILSON(5)",10,22,PHX,NSH
210,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #24 CHIPCHURA vs NSH #13 SPALING,10,22,PHX,NSH
211,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",10,03,PHX,NSH
212,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 38 ft.",9,45,PHX,NSH
213,3,HIT,C R L D D G,C L L D D G,"PHX #2 RUNDBLAD HIT NSH #57 BOURQUE, Def. Zone",9,35,PHX,NSH
214,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,PHX,NSH
215,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs NSH #28 GAUSTAD,9,27,PHX,NSH
216,3,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",8,27,PHX,NSH
217,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,27,PHX,NSH
218,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #24 CHIPCHURA vs NSH #13 SPALING,7,27,PHX,NSH
219,3,BLOCK,C R L D D G,C C R D D G,"NSH #24 HALISCHUK BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",7,07,PHX,NSH
220,3,HIT,C R L D D G,C C R D D G,"NSH #4 ELLIS HIT PHX #24 CHIPCHURA, Def. Zone",6,51,PHX,NSH
221,3,BLOCK,C R L D D G,C R L D D G,"PHX #2 RUNDBLAD BLOCKED BY  NSH #16 CLUNE, Slap, Def. Zone",6,30,PHX,NSH
222,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #18 YIP, Def. Zone",6,29,PHX,NSH
223,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 43 ft.",6,19,PHX,NSH
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,18,PHX,NSH
225,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs NSH #12 FISHER,6,18,PHX,NSH
226,3,MISS,C L L D D G,C L L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 33 ft.",6,00,PHX,NSH
227,3,BLOCK,C L L D D G,C L L D D G,"NSH #8 KLEIN BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",5,53,PHX,NSH
228,3,BLOCK,C L L D D G,C L L D D G,"NSH #7 BLUM BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",5,41,PHX,NSH
229,3,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,37,PHX,NSH
230,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - PHX #17 VRBATA vs NSH #28 GAUSTAD,5,37,PHX,NSH
231,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",4,59,PHX,NSH
232,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,31,PHX,NSH
233,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - PHX #24 CHIPCHURA vs NSH #13 SPALING,4,31,PHX,NSH
234,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",4,16,PHX,NSH
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,15,PHX,NSH
236,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs NSH #12 FISHER,4,15,PHX,NSH
237,3,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #37 TORRES, Def. Zone",4,07,PHX,NSH
238,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 15 ft.",3,54,PHX,NSH
239,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,53,PHX,NSH
240,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs NSH #28 GAUSTAD,3,53,PHX,NSH
241,3,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT NSH #8 KLEIN, Off. Zone",3,32,PHX,NSH
242,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",2,29,PHX,NSH
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 8 ft.",2,03,PHX,NSH
244,3,GOAL,C R L D D G,C R L D D G,"NSH #12 FISHER(2), Snap, Off. Zone, 14 ft.Assists: #4 ELLIS(4); #10 ERAT(6)",1,44,PHX,NSH
245,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - PHX #24 CHIPCHURA vs NSH #28 GAUSTAD,1,44,PHX,NSH
246,3,BLOCK,C R L D D G,C R L D D G,"NSH #16 CLUNE BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",1,33,PHX,NSH
247,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 50 ft.",1,09,PHX,NSH
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,07,PHX,NSH
249,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - PHX #50 VERMETTE vs NSH #12 FISHER,1,07,PHX,NSH
250,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",0,50,PHX,NSH
251,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Neu. Zone, 74 ft.",0,46,PHX,NSH
252,3,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT PHX #23 EKMAN-LARSSON, Off. Zone",0,35,PHX,NSH
253,3,PENL,C L L D D G,C C C D D G,"NSH #28 GAUSTAD Hooking(2 min), Neu. Zone Drawn By: PHX #50 VERMETTE",0,30,PHX,NSH
254,3,FAC,C R L D D G,C C D D G,NSH won Def. Zone - PHX #24 CHIPCHURA vs NSH #13 SPALING,0,30,PHX,NSH
255,3,BLOCK,C R L D D G,C C D D G,"PHX #19 DOAN BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",0,03,PHX,NSH
256,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:23 CST,0,00,PHX,NSH
257,3,GEND,,,Game End- Local time: 9:23 CST,0,00,PHX,NSH
