n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 71 ft.",18,30,T.B,NSH
206,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,28,T.B,NSH
207,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - T.B #37 GOURDE vs NSH #95 DUCHENE,18,28,T.B,NSH
208,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,19,T.B,NSH
209,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #95 DUCHENE,18,19,T.B,NSH
210,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",17,59,T.B,NSH
211,3,BLOCK,C C C D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,56,T.B,NSH
212,3,STOP,C R L D D G,C C L D D G,ICING,17,26,T.B,NSH
213,3,FAC,R R L D D G,C C L D D G,T.B won Off. Zone - T.B #7 JOSEPH vs NSH #56 HAULA,17,26,T.B,NSH
214,3,BLOCK,R R L D D G,C C L D D G,"T.B #14 MAROON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,20,T.B,NSH
215,3,HIT,R R L D D G,C C R D D G,"NSH #24 TINORDI HIT T.B #98 SERGACHEV, Def. Zone",16,48,T.B,NSH
216,3,MISS,C C L D D G,C L L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 34 ft.",15,38,T.B,NSH
217,3,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,32,T.B,NSH
218,3,BLOCK,C C C D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",14,31,T.B,NSH
219,3,MISS,C C C D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 40 ft.",14,17,T.B,NSH
220,3,PENL,C C C D D G,C C L D D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: NSH #59 JOSI",14,01,T.B,NSH
221,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #56 HAULA,14,01,T.B,NSH
222,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",13,46,T.B,NSH
223,3,BLOCK,C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",13,21,T.B,NSH
224,3,MISS,C C D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 42 ft.",13,05,T.B,NSH
225,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #56 HAULA, Deflected, Off. Zone, 14 ft.",13,02,T.B,NSH
226,3,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 48 ft.",12,06,T.B,NSH
227,3,BLOCK,C C C D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,55,T.B,NSH
228,3,HIT,C C R D D G,C C L D D G,"NSH #5 BENNING HIT T.B #17 KILLORN, Off. Zone",11,43,T.B,NSH
229,3,HIT,R R L D D G,C R R D D G,"NSH #47 MCCARRON HIT T.B #14 MAROON, Off. Zone",11,28,T.B,NSH
230,3,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 32 ft.",11,10,T.B,NSH
231,3,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",11,04,T.B,NSH
232,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,03,T.B,NSH
233,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #33 ARVIDSSON,11,03,T.B,NSH
234,3,HIT,C C C D D G,C L L D D G,"T.B #27 MCDONAGH HIT NSH #33 ARVIDSSON, Def. Zone",10,27,T.B,NSH
235,3,DELPEN,C C C D D G,C L L D D G,T.B,10,19,T.B,NSH
236,3,PENL,C C C D D G,C C R L D G,"T.B #71 CIRELLI Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",10,05,T.B,NSH
237,3,FAC,C C D D G,C C R L D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #95 DUCHENE,10,05,T.B,NSH
238,3,BLOCK,C C D D G,C C R L D G,"NSH #28 TOLVANEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,58,T.B,NSH
239,3,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 30 ft.",9,36,T.B,NSH
240,3,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 41 ft.",9,16,T.B,NSH
241,3,GOAL,C C D D G,C C R L D G,"NSH #57 FABBRO(1), Slap, Off. Zone, 50 ft.Assists: #95 DUCHENE(4); #64 GRANLUND(4)",8,52,T.B,NSH
242,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #10 SISSONS,8,52,T.B,NSH
243,3,MISS,C C L D D G,C C L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 51 ft.",8,16,T.B,NSH
244,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 11 ft.",8,12,T.B,NSH
245,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 28 ft.",7,58,T.B,NSH
246,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,58,T.B,NSH
247,3,FAC,R R L D D G,C R R D D G,NSH won Def. Zone - T.B #7 JOSEPH vs NSH #47 MCCARRON,7,58,T.B,NSH
248,3,HIT,R R L D D G,C R R D D G,"T.B #77 HEDMAN HIT NSH #13 TRENIN, Neu. Zone",7,50,T.B,NSH
249,3,BLOCK,C C C D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",6,36,T.B,NSH
250,3,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 13 ft.",6,25,T.B,NSH
251,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",6,10,T.B,NSH
252,3,HIT,C C L D D G,C L L D D G,"T.B #91 STAMKOS HIT NSH #24 TINORDI, Off. Zone",5,34,T.B,NSH
253,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 24 ft.",5,22,T.B,NSH
254,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,T.B,NSH
255,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,5,21,T.B,NSH
256,3,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,57,T.B,NSH
257,3,STOP,C C C D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,4,23,T.B,NSH
258,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #95 DUCHENE,4,23,T.B,NSH
259,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",4,04,T.B,NSH
260,3,HIT,C C C D D G,C L L D D G,"NSH #57 FABBRO HIT T.B #9 JOHNSON, Def. Zone",3,55,T.B,NSH
261,3,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,03,T.B,NSH
262,3,STOP,C C L D D G,C R L D D G,ICING,2,48,T.B,NSH
263,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #56 HAULA,2,48,T.B,NSH
264,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",2,25,T.B,NSH
265,3,BLOCK,C C C D D G,C L L D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #59 JOSI, Deflected, Def. Zone",2,18,T.B,NSH
266,3,BLOCK,C C C D D G,C C L L D D,"T.B #19 GOODROW BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",1,43,T.B,NSH
267,3,TAKE,C C C D D G,C C L L D D,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",1,40,T.B,NSH
268,3,GOAL,C C C D D G,C C L L D D,"T.B #20 COLEMAN(3), Wrist, Off. Zone, 35 ft.",1,38,T.B,NSH
269,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,1,38,T.B,NSH
270,3,STOP,C C L D D G,C C C D D G,"ICING,HOME TIMEOUT",1,29,T.B,NSH
271,3,FAC,C C L D D G,C C L L D D,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #95 DUCHENE,1,29,T.B,NSH
272,3,GIVE,C C L D D G,C C L L D D,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",1,17,T.B,NSH
273,3,MISS,C C L D D G,C C L L D D,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",0,41,T.B,NSH
274,3,TAKE,C C L D D G,C C L L D D,"NSH TAKEAWAY - #59 JOSI, Off. Zone",0,24,T.B,NSH
275,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 46 ft.",0,20,T.B,NSH
276,3,MISS,C C L D D G,C C L L D D,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",0,15,T.B,NSH
277,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",0,15,T.B,NSH
278,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 7 ft.",0,10,T.B,NSH
279,3,BLOCK,C C L D D G,C C L L D D,"NSH #4 ELLIS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,10,T.B,NSH
280,3,BLOCK,C C L D D G,C C L L D D,"NSH #33 ARVIDSSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,04,T.B,NSH
281,3,GOAL,C C L D D G,C C L L D D,"T.B #91 STAMKOS(5), Wrist, Off. Zone, 23 ft.Assist: #21 POINT(7)",0,02,T.B,NSH
282,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - T.B #14 MAROON vs NSH #10 SISSONS,0,02,T.B,NSH
283,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 CST,0,00,T.B,NSH
284,3,GEND,,,Game End- Local time: 9:36 CST,0,00,T.B,NSH
