n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,R L L D D G,"T.B #61 DUMONT HIT MTL #28 BEAULIEU, Neu. Zone",5,30,T.B,MTL
207,2,HIT,C C L D D G,R L L D D G,"T.B #61 DUMONT HIT MTL #34 MCCARRON, Off. Zone",5,01,T.B,MTL
208,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,53,T.B,MTL
209,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,4,53,T.B,MTL
210,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",4,43,T.B,MTL
211,2,HIT,C L L D D G,C R L D D G,"MTL #36 LERNOUT HIT T.B #73 ERNE, Def. Zone",4,40,T.B,MTL
212,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 58 ft.",3,57,T.B,MTL
213,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,56,T.B,MTL
214,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - T.B #21 POINT vs MTL #24 DANAULT,3,56,T.B,MTL
215,2,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 32 ft.",3,31,T.B,MTL
216,2,STOP,C R L D D G,R L L D D G,OFFSIDE,3,23,T.B,MTL
217,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #65 GOURDE vs MTL #65 SHAW,3,23,T.B,MTL
218,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,17,T.B,MTL
219,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #65 GOURDE vs MTL #65 SHAW,3,17,T.B,MTL
220,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",3,08,T.B,MTL
221,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",3,06,T.B,MTL
222,2,BLOCK,C C C D D G,C C L D D G,"T.B #65 GOURDE BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",3,04,T.B,MTL
223,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",2,57,T.B,MTL
224,2,HIT,C C C D D G,C C L D D G,"T.B #65 GOURDE HIT MTL #62 LEHKONEN, Off. Zone",2,56,T.B,MTL
225,2,HIT,C C L D D G,C L L D D G,"T.B #61 DUMONT HIT MTL #88 DAVIDSON, Off. Zone",2,32,T.B,MTL
226,2,HIT,C C L D D G,R L L D D G,"MTL #36 LERNOUT HIT T.B #61 DUMONT, Def. Zone",2,15,T.B,MTL
227,2,HIT,C R L D D G,R L L D D G,"MTL #34 MCCARRON HIT T.B #62 SUSTR, Off. Zone",1,33,T.B,MTL
228,2,MISS,C R L D D G,R L L D D G,"MTL #21 KING, Wrist, Wide of Net, Off. Zone, 46 ft.",1,29,T.B,MTL
229,2,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",1,28,T.B,MTL
230,2,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",1,19,T.B,MTL
231,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 30 ft.",0,56,T.B,MTL
232,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,54,T.B,MTL
233,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #61 DUMONT vs MTL #14 PLEKANEC,0,54,T.B,MTL
234,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT T.B #77 HEDMAN, Off. Zone",0,33,T.B,MTL
235,2,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #61 DUMONT, Neu. Zone",0,21,T.B,MTL
236,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:17 EDT,0,00,T.B,MTL
237,3,PSTR,C R L D D G,,Period Start- Local time: 9:35 EDT,20,00,T.B,MTL
238,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,20,00,T.B,MTL
239,3,PENL,C R L D D G,C R L D D G,"T.B #59 DOTCHIN Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",19,22,T.B,MTL
240,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #61 DUMONT vs MTL #65 SHAW,19,22,T.B,MTL
241,3,HIT,C C D D G,C R L D D G,"MTL #26 PETRY HIT T.B #65 GOURDE, Def. Zone",18,47,T.B,MTL
242,3,TAKE,C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",17,56,T.B,MTL
243,3,GIVE,C C D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",17,34,T.B,MTL
244,3,PENL,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK Hooking(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",17,10,T.B,MTL
245,3,FAC,C R L L D G,C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs MTL #14 PLEKANEC,17,10,T.B,MTL
246,3,STOP,C R L L D G,L L D D G,PUCK IN NETTING,16,16,T.B,MTL
247,3,FAC,C C C C D G,L L D D G,MTL won Neu. Zone - T.B #65 GOURDE vs MTL #24 DANAULT,16,16,T.B,MTL
248,3,STOP,C C C C D G,L L D D G,PUCK IN CROWD,15,55,T.B,MTL
249,3,FAC,C R L L D G,L L D D G,T.B won Neu. Zone - T.B #21 POINT vs MTL #21 KING,15,55,T.B,MTL
250,3,GIVE,C R L L D G,L L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",15,27,T.B,MTL
251,3,GOAL,C R L L D G,L L D D G,"MTL #62 LEHKONEN(17), Backhand, Off. Zone, 33 ft.",15,24,T.B,MTL
252,3,FAC,C C C D D G,C L D D G,MTL won Neu. Zone - T.B #65 GOURDE vs MTL #14 PLEKANEC,15,24,T.B,MTL
253,3,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 15 ft.",15,13,T.B,MTL
254,3,GOAL,C C C D D G,C C L D D G,"T.B #65 GOURDE(6), Wrist, Off. Zone, 13 ft.Assists: #19 CONACHER(3); #59 DOTCHIN(10)",15,03,T.B,MTL
255,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,15,03,T.B,MTL
256,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT T.B #18 PALAT, Def. Zone",14,50,T.B,MTL
257,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,46,T.B,MTL
258,3,FAC,C L L D D G,R L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #24 DANAULT,14,46,T.B,MTL
259,3,HIT,C L L D D G,R L L D D G,"MTL #89 NESTEROV HIT T.B #73 ERNE, Def. Zone",14,33,T.B,MTL
260,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,56,T.B,MTL
261,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - T.B #33 MCKEGG vs MTL #65 SHAW,13,56,T.B,MTL
262,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 66 ft.",13,51,T.B,MTL
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,50,T.B,MTL
264,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - T.B #61 DUMONT vs MTL #65 SHAW,13,50,T.B,MTL
265,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 55 ft.",13,46,T.B,MTL
266,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,45,T.B,MTL
267,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #61 DUMONT vs MTL #65 SHAW,13,45,T.B,MTL
268,3,HIT,C C L D D G,C C L D D G,"MTL #89 NESTEROV HIT T.B #15 BOURNIVAL, Off. Zone",13,39,T.B,MTL
269,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",13,28,T.B,MTL
270,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 47 ft.",13,27,T.B,MTL
271,3,HIT,C R L D D G,R L L D D G,"MTL #37 MARTINSEN HIT T.B #28 WITKOWSKI, Off. Zone",12,46,T.B,MTL
272,3,HIT,C R L D D G,R L L D D G,"MTL #34 MCCARRON HIT T.B #18 PALAT, Neu. Zone",12,31,T.B,MTL
273,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Neu. Zone, 87 ft.",12,30,T.B,MTL
274,3,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",11,15,T.B,MTL
275,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 41 ft.",11,12,T.B,MTL
276,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #36 LERNOUT, Wrist, Neu. Zone, 89 ft.",11,00,T.B,MTL
277,3,MISS,C L L D D G,R L L D D G,"MTL #47 RADULOV, Tip-In, Over Net, Off. Zone, 10 ft.",10,57,T.B,MTL
278,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,10,56,T.B,MTL
279,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - T.B #61 DUMONT vs MTL #65 SHAW,10,56,T.B,MTL
280,3,BLOCK,C C L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #61 DUMONT, Slap, Def. Zone",10,51,T.B,MTL
281,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT T.B #77 HEDMAN, Neu. Zone",10,45,T.B,MTL
282,3,MISS,C C L D D G,C C L D D G,"T.B #15 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 45 ft.",10,43,T.B,MTL
283,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,42,T.B,MTL
284,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,10,42,T.B,MTL
285,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",10,33,T.B,MTL
286,3,HIT,C R L D D G,C R L D D G,"T.B #59 DOTCHIN HIT MTL #41 BYRON, Def. Zone",10,29,T.B,MTL
287,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",10,25,T.B,MTL
288,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",10,22,T.B,MTL
289,3,PENL,C C C D D G,R L L D D G,"T.B #55 COBURN Delaying Game-Puck over glass(2 min), Def. Zone",9,28,T.B,MTL
290,3,STOP,C C C D G,R L L D D G,TV TIMEOUT,9,28,T.B,MTL
291,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #65 SHAW,9,28,T.B,MTL
292,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 30 ft.",9,09,T.B,MTL
293,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 29 ft.",9,02,T.B,MTL
294,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,02,T.B,MTL
295,3,FAC,C L D D G,C R L D D G,T.B won Def. Zone - T.B #61 DUMONT vs MTL #65 SHAW,9,02,T.B,MTL
296,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,8,53,T.B,MTL
297,3,FAC,C L D D G,C R L D D G,T.B won Def. Zone - T.B #61 DUMONT vs MTL #65 SHAW,8,53,T.B,MTL
298,3,STOP,C L D D G,C R L D D G,OFFSIDE,8,48,T.B,MTL
299,3,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - T.B #65 GOURDE vs MTL #65 SHAW,8,48,T.B,MTL
300,3,BLOCK,C C D D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",7,25,T.B,MTL
301,3,SHOT,C C D D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 9 ft.",7,19,T.B,MTL
302,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,6,50,T.B,MTL
303,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs MTL #14 PLEKANEC,6,50,T.B,MTL
304,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT T.B #6 STRALMAN, Off. Zone",6,24,T.B,MTL
305,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #28 WITKOWSKI, Off. Zone",6,19,T.B,MTL
306,3,GIVE,C L L D D G,R L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,01,T.B,MTL
307,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #37 MARTINSEN, Wrist, Off. Zone, 35 ft.",6,01,T.B,MTL
308,3,HIT,C L L D D G,R L L D D G,"T.B #73 ERNE HIT MTL #36 LERNOUT, Off. Zone",5,50,T.B,MTL
309,3,HIT,C L L D D G,R L L D D G,"T.B #90 NAMESTNIKOV HIT MTL #37 MARTINSEN, Neu. Zone",5,37,T.B,MTL
310,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 54 ft.",5,19,T.B,MTL
311,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,T.B,MTL
312,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - T.B #61 DUMONT vs MTL #24 DANAULT,5,18,T.B,MTL
313,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 26 ft.",5,15,T.B,MTL
314,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,5,14,T.B,MTL
315,3,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #61 DUMONT vs MTL #24 DANAULT,5,14,T.B,MTL
316,3,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",5,04,T.B,MTL
317,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",4,43,T.B,MTL
318,3,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 67 ft.",4,41,T.B,MTL
319,3,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",4,17,T.B,MTL
320,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 63 ft.",4,12,T.B,MTL
321,3,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,10,T.B,MTL
322,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #19 CONACHER, Neu. Zone",3,26,T.B,MTL
323,3,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT MTL #65 SHAW, Def. Zone",3,01,T.B,MTL
324,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,44,T.B,MTL
325,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,2,44,T.B,MTL
326,3,MISS,C L L D D G,C R R L D D,"MTL #11 GALLAGHER, Snap, Goalpost, Off. Zone, 33 ft.",2,11,T.B,MTL
327,3,PENL,C L L D D G,C R R L D D,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",2,07,T.B,MTL
328,3,STOP,C L D D G,C R R L D D,HOME TIMEOUT,2,07,T.B,MTL
329,3,FAC,C L D D G,C C R L D D,MTL won Off. Zone - T.B #61 DUMONT vs MTL #14 PLEKANEC,2,07,T.B,MTL
330,3,BLOCK,C L D D G,C C R L D D,"MTL #26 PETRY BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",1,53,T.B,MTL
331,3,STOP,C L D D G,C C R L D D,PUCK IN NETTING,1,52,T.B,MTL
332,3,FAC,C L D D G,C C R L D D,T.B won Def. Zone - T.B #61 DUMONT vs MTL #14 PLEKANEC,1,52,T.B,MTL
333,3,BLOCK,C L D D G,C C R L D D,"MTL #26 PETRY BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",1,15,T.B,MTL
334,3,SHOT,C L D D G,C C R L D D,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 40 ft.",1,00,T.B,MTL
335,3,MISS,C L D D G,C C R L D D,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 17 ft.",0,56,T.B,MTL
336,3,SHOT,C L D D G,C C R L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",0,54,T.B,MTL
337,3,BLOCK,C L D D G,C C R L D D,"MTL #26 PETRY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,39,T.B,MTL
338,3,HIT,C C D D G,C C R L D D,"T.B #77 HEDMAN HIT MTL #47 RADULOV, Def. Zone",0,25,T.B,MTL
339,3,BLOCK,C C D D D G,C R R L D D,"MTL #11 GALLAGHER BLOCKED BY  T.B #62 SUSTR, Tip-In, Def. Zone",0,03,T.B,MTL
340,3,PEND,C C D D D G,C R R L D D,Period End- Local time: 10:15 EDT,0,00,T.B,MTL
341,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,T.B,MTL
