n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 46 ft.",17,28,PHI,NYI
204,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,28,PHI,NYI
205,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,17,28,PHI,NYI
206,3,HIT,C R R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #93 VORACEK, Def. Zone",16,51,PHI,NYI
207,3,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",16,27,PHI,NYI
208,3,HIT,C C L D D G,C C C D D G,"PHI #14 COUTURIER HIT NYI #7 EBERLE, Def. Zone",16,18,PHI,NYI
209,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 19 ft.",16,17,PHI,NYI
210,3,BLOCK,C R L D D G,C C L D D G,"PHI #49 FARABEE BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",15,53,PHI,NYI
211,3,HIT,C L L D D G,C C L D D G,"PHI #18 PITLICK HIT NYI #47 KOMAROV, Off. Zone",15,25,PHI,NYI
212,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 53 ft.",15,12,PHI,NYI
213,3,HIT,R L L D D G,C L L D D G,"PHI #21 LAUGHTON HIT NYI #8 DOBSON, Neu. Zone",14,55,PHI,NYI
214,3,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,14,53,PHI,NYI
215,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs NYI #13 BARZAL,14,53,PHI,NYI
216,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",14,38,PHI,NYI
217,3,HIT,C R L D D G,C L L D D G,"PHI #6 SANHEIM HIT NYI #8 DOBSON, Def. Zone",14,03,PHI,NYI
218,3,BLOCK,C R R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,57,PHI,NYI
219,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 28 ft.",12,18,PHI,NYI
220,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,PHI,NYI
221,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,12,18,PHI,NYI
222,3,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",12,08,PHI,NYI
223,3,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT NYI #17 MARTIN, Def. Zone",12,00,PHI,NYI
224,3,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",11,56,PHI,NYI
225,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,56,PHI,NYI
226,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,11,56,PHI,NYI
227,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,11,36,PHI,NYI
228,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - PHI #82 BUNNAMAN vs NYI #10 BRASSARD,11,36,PHI,NYI
229,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #10 BRASSARD, Slap, Neu. Zone, 65 ft.",11,13,PHI,NYI
230,3,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #20 BELLOWS, Slap, Def. Zone",11,00,PHI,NYI
231,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,00,PHI,NYI
232,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,11,00,PHI,NYI
233,3,DELPEN,C R R D D G,C C L D D G,NYI,10,49,PHI,NYI
234,3,PENL,C C R R D D,C C L D D G,"NYI #29 NELSON Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",10,34,PHI,NYI
235,3,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #47 KOMAROV,10,34,PHI,NYI
236,3,BLOCK,C C R R D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",9,51,PHI,NYI
237,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 38 ft.",9,04,PHI,NYI
238,3,HIT,C C R R D G,C L D D G,"NYI #2 LEDDY HIT PHI #14 COUTURIER, Def. Zone",8,59,PHI,NYI
239,3,MISS,C C R R D G,C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,45,PHI,NYI
240,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 13 ft.",8,42,PHI,NYI
241,3,MISS,C C R R D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 33 ft.",8,33,PHI,NYI
242,3,MISS,C C R R D G,C C L D D G,"PHI #11 KONECNY, Wrist, Goalpost, Off. Zone, 20 ft.",8,26,PHI,NYI
243,3,SHOT,C C R R D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 9 ft.",8,26,PHI,NYI
244,3,STOP,C C R R D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,PHI,NYI
245,3,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #13 HAYES vs NYI #13 BARZAL,8,26,PHI,NYI
246,3,BLOCK,R L L D D G,C C C D D G,"PHI #5 MYERS BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,06,PHI,NYI
247,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 29 ft.",7,54,PHI,NYI
248,3,SHOT,R R L L D D,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 29 ft.",7,44,PHI,NYI
249,3,PENL,R R L L D D,C C C D D G,"NYI #13 BARZAL Hooking(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",7,44,PHI,NYI
250,3,FAC,C C R R D G,C C D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,7,44,PHI,NYI
251,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",6,57,PHI,NYI
252,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,57,PHI,NYI
253,3,FAC,R L L D D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYI #47 KOMAROV,6,57,PHI,NYI
254,3,SHOT,R L L D D G,C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 46 ft.",6,15,PHI,NYI
255,3,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,34,PHI,NYI
256,3,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,PHI,NYI
257,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,5,34,PHI,NYI
258,3,BLOCK,C R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",5,13,PHI,NYI
259,3,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT PHI #61 BRAUN, Off. Zone",4,23,PHI,NYI
260,3,HIT,C L L D D G,C C C D D G,"PHI #8 HAGG HIT NYI #27 LEE, Def. Zone",3,59,PHI,NYI
261,3,HIT,R R L D D G,C L L D D G,"PHI #49 FARABEE HIT NYI #2 LEDDY, Off. Zone",3,15,PHI,NYI
262,3,BLOCK,C R R D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",3,06,PHI,NYI
263,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 47 ft.",2,21,PHI,NYI
264,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Backhand, Off. Zone, 8 ft.",2,10,PHI,NYI
265,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 41 ft.",2,05,PHI,NYI
266,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,05,PHI,NYI
267,3,FAC,C C R R D D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,2,05,PHI,NYI
268,3,GOAL,C C R R D D,C C C D D G,"PHI #14 COUTURIER(16), Wrist, Off. Zone, 12 ft.Assists: #28 GIROUX(26); #9 PROVOROV(18)",1,32,PHI,NYI
269,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYI #13 BARZAL,1,32,PHI,NYI
270,3,GOAL,C R L D D G,C C C D D G,"NYI #6 PULOCK(7), Slap, Off. Zone, 47 ft.Assists: #13 BARZAL(30); #7 EBERLE(20)",0,41,PHI,NYI
271,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,0,41,PHI,NYI
272,3,HIT,C C R R D D,C C C D D G,"PHI #15 NISKANEN HIT NYI #24 MAYFIELD, Off. Zone",0,22,PHI,NYI
273,3,GOAL,C C R R D D,C C C D D G,"NYI #47 KOMAROV(3), Backhand, Off. Zone, 21 ft.Assist: #12 BAILEY(25)",0,04,PHI,NYI
274,3,FAC,C R L D D G,L L L D D G,NYI won Neu. Zone - PHI #82 BUNNAMAN vs NYI #17 MARTIN,0,04,PHI,NYI
275,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:32 EST,0,00,PHI,NYI
276,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PHI,NYI
