n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,27,S.J,DET
213,3,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT DET #25 GREEN, Def. Zone",11,04,S.J,DET
214,3,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",10,29,S.J,DET
215,3,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT S.J #8 PAVELSKI, Def. Zone",9,44,S.J,DET
216,3,HIT,C R L D D G,C C C D D G,"S.J #18 BROWN HIT DET #21 TATAR, Def. Zone",7,34,S.J,DET
217,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT DET #8 ABDELKADER, Def. Zone",7,08,S.J,DET
218,3,STOP,C C R D D G,C C L D D G,ICING,6,35,S.J,DET
219,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs DET #40 ZETTERBERG,6,35,S.J,DET
220,3,STOP,C C R D D G,C C L D D G,ICING,6,28,S.J,DET
221,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs DET #13 DATSYUK,6,28,S.J,DET
222,3,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT DET #43 HELM, Def. Zone",6,03,S.J,DET
223,3,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT S.J #12 MARLEAU, Off. Zone",5,53,S.J,DET
224,3,HIT,C C C D D G,C C C D D G,"S.J #19 THORNTON HIT DET #4 KINDL, Off. Zone",5,34,S.J,DET
225,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 73 ft.",4,43,S.J,DET
226,3,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",4,16,S.J,DET
227,3,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT DET #43 HELM, Def. Zone",3,52,S.J,DET
228,3,STOP,C C C D D G,C C C D D G,ICING,3,46,S.J,DET
229,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,3,46,S.J,DET
230,3,BLOCK,C C C D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,40,S.J,DET
231,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",3,10,S.J,DET
232,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 49 ft.",2,57,S.J,DET
233,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,2,56,S.J,DET
234,3,FAC,C C R D D G,C C L L D D,DET won Off. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,2,56,S.J,DET
235,3,BLOCK,C C R D D G,C C L L D D,"DET #25 GREEN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,37,S.J,DET
236,3,STOP,C C R D D G,C C L L D D,HAND PASS,2,15,S.J,DET
237,3,FAC,C C C D D G,C C C C L D,S.J won Def. Zone - S.J #48 HERTL vs DET #15 SHEAHAN,2,15,S.J,DET
238,3,BLOCK,C C C D D G,C C C C L D,"DET #4 KINDL BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",2,07,S.J,DET
239,3,STOP,C C C D D G,C C C C L D,PUCK IN CROWD,2,06,S.J,DET
240,3,FAC,C C C D D G,C C C C L D,DET won Off. Zone - S.J #48 HERTL vs DET #15 SHEAHAN,2,06,S.J,DET
241,3,GOAL,C C C D D G,C C C C L D,"DET #56 PULKKINEN(5), Slap, Off. Zone, 53 ft.Assists: #4 KINDL(3); #21 TATAR(7)",1,52,S.J,DET
242,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs DET #40 ZETTERBERG,1,52,S.J,DET
243,3,HIT,C C R D D G,C C L L D D,"DET #40 ZETTERBERG HIT S.J #44 VLASIC, Off. Zone",1,27,S.J,DET
244,3,HIT,C C C D D G,C C L L D D,"DET #25 GREEN HIT S.J #57 WINGELS, Def. Zone",0,59,S.J,DET
245,3,MISS,C C R D D G,C C C L L D,"S.J #12 MARLEAU, Wrist, Wide of Net, Neu. Zone, 67 ft.",0,10,S.J,DET
246,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 9:55 EST,0,00,S.J,DET
247,3,GEND,,,Game End- Local time: 9:55 EST,0,00,S.J,DET
