n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 24 ft.",3,43,CAR,BOS
209,2,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT BOS #73 MCAVOY, Off. Zone",3,29,CAR,BOS
210,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT BOS #33 CHARA, Neu. Zone",3,24,CAR,BOS
211,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT BOS #33 CHARA, Neu. Zone",3,17,CAR,BOS
212,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 17 ft.",3,07,CAR,BOS
213,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",2,45,CAR,BOS
214,2,BLOCK,R R L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,14,CAR,BOS
215,2,MISS,R R L D D G,C R L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 11 ft.",2,09,CAR,BOS
216,2,STOP,R R L D D G,C R L D D G,VIDEO REVIEW,2,08,CAR,BOS
217,2,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #52 KURALY,2,08,CAR,BOS
218,2,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,02,CAR,BOS
219,2,MISS,R R L D D G,C R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 23 ft.",1,57,CAR,BOS
220,2,MISS,R R L D D G,C R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 53 ft.",1,49,CAR,BOS
221,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 59 ft.",1,39,CAR,BOS
222,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT BOS #47 KRUG, Off. Zone",1,00,CAR,BOS
223,2,STOP,C R L D D G,C R L D D G,HIGH STICK,1,00,CAR,BOS
224,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #13 COYLE,1,00,CAR,BOS
225,2,STOP,C R L D D G,C C L D D G,ICING,0,54,CAR,BOS
226,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #13 COYLE,0,54,CAR,BOS
227,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,34,CAR,BOS
228,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,0,34,CAR,BOS
229,2,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT BOS #48 GRZELCYK, Off. Zone",0,16,CAR,BOS
230,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,CAR,BOS
231,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EST,20,00,CAR,BOS
232,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #52 KURALY,20,00,CAR,BOS
233,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,39,CAR,BOS
234,3,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - CAR #20 AHO vs BOS #46 KREJCI,19,39,CAR,BOS
235,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,30,CAR,BOS
236,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,20,CAR,BOS
237,3,MISS,R R L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Over Net, Off. Zone, 37 ft.",19,05,CAR,BOS
238,3,HIT,R R L D D G,C R L D D G,"CAR #19 HAMILTON HIT BOS #25 CARLO, Off. Zone",19,00,CAR,BOS
239,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Off. Zone, 57 ft.",18,55,CAR,BOS
240,3,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT CAR #71 WALLMARK, Def. Zone",18,07,CAR,BOS
241,3,HIT,C C L D D G,C C R D D G,"BOS #75 CLIFTON HIT CAR #71 WALLMARK, Def. Zone",17,55,CAR,BOS
242,3,MISS,C C L D D G,C C R D D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 44 ft.",17,54,CAR,BOS
243,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",17,43,CAR,BOS
244,3,BLOCK,C L L D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",17,11,CAR,BOS
245,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #64 BISHOP, Wrist, Off. Zone, 31 ft.",17,06,CAR,BOS
246,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #64 BISHOP, Neu. Zone",16,41,CAR,BOS
247,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT CAR #11 STAAL, Off. Zone",16,20,CAR,BOS
248,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 60 ft.",16,20,CAR,BOS
249,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",16,10,CAR,BOS
250,3,TAKE,R R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",15,32,CAR,BOS
251,3,TAKE,R R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",15,17,CAR,BOS
252,3,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",15,06,CAR,BOS
253,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,15,06,CAR,BOS
254,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,15,06,CAR,BOS
255,3,HIT,C L L D D G,C C L D D G,"BOS #63 MARCHAND HIT CAR #57 VAN RIEMSDYK, Off. Zone",14,13,CAR,BOS
256,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,07,CAR,BOS
257,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",13,46,CAR,BOS
258,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 20 ft.",13,41,CAR,BOS
259,3,HIT,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT BOS #10 BJORK, Off. Zone",12,08,CAR,BOS
260,3,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT BOS #88 PASTRNAK, Neu. Zone",11,16,CAR,BOS
261,3,HIT,C C L D D G,C R L D D G,"BOS #48 GRZELCYK HIT CAR #71 WALLMARK, Def. Zone",11,02,CAR,BOS
262,3,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT CAR #4 FLEURY, Off. Zone",9,55,CAR,BOS
263,3,STOP,C R L D D G,C C L D D G,ICING,9,36,CAR,BOS
264,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs BOS #46 KREJCI,9,36,CAR,BOS
265,3,STOP,C R L D D G,C R L D D G,ICING,9,29,CAR,BOS
266,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,9,29,CAR,BOS
267,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 29 ft.",9,10,CAR,BOS
268,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,30,CAR,BOS
269,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs BOS #13 COYLE,8,30,CAR,BOS
270,3,HIT,R R L D D G,C C L D D G,"BOS #13 COYLE HIT CAR #21 NIEDERREITER, Def. Zone",7,47,CAR,BOS
271,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 30 ft.",7,44,CAR,BOS
272,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,41,CAR,BOS
273,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #42 BACKES,7,41,CAR,BOS
274,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 31 ft.",7,27,CAR,BOS
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,27,CAR,BOS
276,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #26 LINDHOLM,7,27,CAR,BOS
277,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,12,CAR,BOS
278,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #52 KURALY,7,12,CAR,BOS
279,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT CAR #37 SVECHNIKOV, Def. Zone",6,34,CAR,BOS
280,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 62 ft.",6,32,CAR,BOS
281,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",6,14,CAR,BOS
282,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",5,49,CAR,BOS
283,3,HIT,R R L D D G,C C R D D G,"CAR #74 SLAVIN HIT BOS #46 KREJCI, Def. Zone",5,33,CAR,BOS
284,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,26,CAR,BOS
285,3,HIT,R R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT CAR #19 HAMILTON, Off. Zone",5,22,CAR,BOS
286,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",4,52,CAR,BOS
287,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",4,26,CAR,BOS
288,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",4,10,CAR,BOS
289,3,GOAL,C C L D D G,C C L D D G,"BOS #13 COYLE(6), Deflected, Off. Zone, 16 ft.Assists: #63 MARCHAND(26); #43 HEINEN(8)",4,05,CAR,BOS
290,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #52 KURALY,4,05,CAR,BOS
291,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 33 ft.",3,56,CAR,BOS
292,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 21 ft.",3,50,CAR,BOS
293,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",3,23,CAR,BOS
294,3,HIT,R R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT BOS #88 PASTRNAK, Def. Zone",3,06,CAR,BOS
295,3,HIT,R R L D D G,C R L D D G,"CAR #20 AHO HIT BOS #46 KREJCI, Def. Zone",3,01,CAR,BOS
296,3,GOAL,R R L D D G,C R L D D G,"BOS #46 KREJCI(6), Deflected, Off. Zone, 11 ft.Assists: #73 MCAVOY(8); #88 PASTRNAK(18)",2,57,CAR,BOS
297,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #26 LINDHOLM,2,57,CAR,BOS
298,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",2,13,CAR,BOS
299,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",2,11,CAR,BOS
300,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,11,CAR,BOS
301,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,2,11,CAR,BOS
302,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 42 ft.",1,53,CAR,BOS
303,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 57 ft.",0,48,CAR,BOS
304,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,44,CAR,BOS
305,3,FAC,C R R L D D,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #26 LINDHOLM,0,44,CAR,BOS
306,3,SHOT,C R R L D D,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 61 ft.",0,16,CAR,BOS
307,3,BLOCK,C R R L D D,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",0,08,CAR,BOS
308,3,HIT,C R R L D D,C C C D D G,"BOS #25 CARLO HIT CAR #11 STAAL, Def. Zone",0,02,CAR,BOS
309,3,BLOCK,C R R L D D,C C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",0,01,CAR,BOS
310,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:35 EST,0,00,CAR,BOS
311,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CAR,BOS
