n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,08,MIN,STL
215,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,19,08,MIN,STL
216,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,03,MIN,STL
217,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MIN #22 NIEDERREITER vs STL #90 O'REILLY,18,55,MIN,STL
218,3,PENL,C R L D D G,C C R D D G,"STL #55 PARAYKO Interference(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",18,55,MIN,STL
219,3,BLOCK,C R L D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #9 KOIVU, Slap, Neu. Zone",18,19,MIN,STL
220,3,STOP,C C C L D G,C C D D G,OFFSIDE,17,38,MIN,STL
221,3,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #90 O'REILLY,17,38,MIN,STL
222,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Def. Zone, 170 ft.",17,21,MIN,STL
223,3,HIT,C C C L D G,C C D D G,"STL #4 GUNNARSSON HIT MIN #64 GRANLUND, Def. Zone",17,02,MIN,STL
224,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",16,35,MIN,STL
225,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 54 ft.",16,34,MIN,STL
226,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,33,MIN,STL
227,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MIN #17 FOLIGNO vs STL #18 THOMAS,16,33,MIN,STL
228,3,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT STL #29 DUNN, Off. Zone",16,26,MIN,STL
229,3,HIT,C C L D D G,C C R D D G,"MIN #18 GREENWAY HIT STL #4 GUNNARSSON, Off. Zone",15,48,MIN,STL
230,3,STOP,C C L D D G,C C R D D G,ICING,15,39,MIN,STL
231,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs STL #21 BOZAK,15,39,MIN,STL
232,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",15,17,MIN,STL
233,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT STL #27 PIETRANGELO, Off. Zone",15,03,MIN,STL
234,3,STOP,C R L D D G,C R L D D G,ICING,14,32,MIN,STL
235,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #49 BARBASHEV,14,32,MIN,STL
236,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  STL #86 SOSHNIKOV, Wrist, Def. Zone",14,29,MIN,STL
237,3,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",14,07,MIN,STL
238,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,42,MIN,STL
239,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",13,22,MIN,STL
240,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,09,MIN,STL
241,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #49 BARBASHEV,13,09,MIN,STL
242,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Goalpost, Off. Zone, 14 ft.",12,53,MIN,STL
243,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",12,50,MIN,STL
244,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",12,21,MIN,STL
245,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",12,19,MIN,STL
246,3,GOAL,C C L D D G,C C L D D G,"MIN #64 GRANLUND(10), Wrist, Off. Zone, 28 ft.Assist: #16 ZUCKER(8)",12,17,MIN,STL
247,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #21 FEHR vs STL #90 O'REILLY,12,17,MIN,STL
248,3,HIT,C R L D D G,C C R D D G,"MIN #23 BROWN HIT STL #29 DUNN, Def. Zone",11,47,MIN,STL
249,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",11,40,MIN,STL
250,3,STOP,C R L D D G,C R L D D G,ICING,11,10,MIN,STL
251,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - MIN #21 FEHR vs STL #20 STEEN,11,10,MIN,STL
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,34,MIN,STL
253,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #18 THOMAS,10,34,MIN,STL
254,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",9,58,MIN,STL
255,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 46 ft.",9,55,MIN,STL
256,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,MIN,STL
257,3,PENL,C C L D D G,C C L D D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: MIN #36 SEELER",9,54,MIN,STL
258,3,PENL,C C L D D G,C C D D G,"MIN #36 SEELER Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",9,54,MIN,STL
259,3,FAC,C C D D G,C R D D G,STL won Off. Zone - MIN #3 COYLE vs STL #90 O'REILLY,9,54,MIN,STL
260,3,STOP,C C D D G,C C D D G,OFFSIDE,8,25,MIN,STL
261,3,FAC,C L D D G,R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #20 STEEN,8,25,MIN,STL
262,3,SHOT,C L D D G,R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 33 ft.",8,03,MIN,STL
263,3,HIT,C R L D D G,C C L D D G,"STL #29 DUNN HIT MIN #23 BROWN, Off. Zone",7,17,MIN,STL
264,3,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 57 ft.",6,39,MIN,STL
265,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,25,MIN,STL
266,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #21 BOZAK,6,25,MIN,STL
267,3,MISS,C C L D D G,C C L D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,56,MIN,STL
268,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 25 ft.",5,43,MIN,STL
269,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,MIN,STL
270,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,5,24,MIN,STL
271,3,STOP,C R L D D G,C C R D D G,HAND PASS,5,10,MIN,STL
272,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #21 BOZAK,5,10,MIN,STL
273,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",4,52,MIN,STL
274,3,STOP,C R L D D G,C C L D D G,ICING,4,49,MIN,STL
275,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #90 O'REILLY,4,49,MIN,STL
276,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 58 ft.",4,44,MIN,STL
277,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",4,23,MIN,STL
278,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 64 ft.",4,06,MIN,STL
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,05,MIN,STL
280,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #3 COYLE vs STL #21 BOZAK,4,05,MIN,STL
281,3,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",4,01,MIN,STL
282,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,53,MIN,STL
283,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #21 BOZAK,3,53,MIN,STL
284,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",3,33,MIN,STL
285,3,PENL,C C L D D G,C L L D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: MIN #36 SEELER",2,51,MIN,STL
286,3,FAC,C C L D D G,C L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,2,51,MIN,STL
287,3,MISS,C C L D D G,C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,38,MIN,STL
288,3,HIT,C C L D D G,C L D D G,"STL #20 STEEN HIT MIN #24 DUMBA, Def. Zone",2,28,MIN,STL
289,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",2,24,MIN,STL
290,3,HIT,C C C D D G,C L L D D G,"STL #27 PIETRANGELO HIT MIN #14 ERIKSSON EK, Def. Zone",0,48,MIN,STL
291,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",0,43,MIN,STL
292,3,STOP,C C C D D G,C C C R L D,ICING,0,40,MIN,STL
293,3,FAC,C C C D D G,C C C R L D,MIN won Def. Zone - MIN #12 STAAL vs STL #90 O'REILLY,0,40,MIN,STL
294,3,SHOT,C C C D D G,C C C R L D,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",0,25,MIN,STL
295,3,SHOT,C C C D D G,C C C R L D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",0,19,MIN,STL
296,3,SHOT,C C C D D G,C C C R L D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",0,05,MIN,STL
297,3,SHOT,C C C D D G,C C C R L D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",0,01,MIN,STL
298,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 4:41 CST,0,00,MIN,STL
299,3,GEND,,,Game End- Local time: 4:41 CST,0,00,MIN,STL
