n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,CHI,TOR
203,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,CHI,TOR
204,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #15 KERFOOT,20,00,CHI,TOR
205,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Neu. Zone, 74 ft.",19,25,CHI,TOR
206,3,STOP,C R L D D G,C C C D D G,ICING,19,08,CHI,TOR
207,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs TOR #91 TAVARES,19,08,CHI,TOR
208,3,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,56,CHI,TOR
209,3,HIT,C R L D D G,C C C D D G,"CHI #88 KANE HIT TOR #11 HYMAN, Neu. Zone",18,37,CHI,TOR
210,3,BLOCK,C C L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",18,29,CHI,TOR
211,3,STOP,C C L D D G,C C C D D G,ICING,18,24,CHI,TOR
212,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CHI #15 SMITH vs TOR #34 MATTHEWS,18,24,CHI,TOR
213,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 50 ft.",18,11,CHI,TOR
214,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",18,11,CHI,TOR
215,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 37 ft.",17,59,CHI,TOR
216,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",17,52,CHI,TOR
217,3,HIT,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT TOR #34 MATTHEWS, Def. Zone",17,44,CHI,TOR
218,3,MISS,C C R D D G,C C C D D G,"CHI #5 MURPHY, Slap, Over Net, Off. Zone, 64 ft.",17,10,CHI,TOR
219,3,HIT,C C R D D G,C C C D D G,"TOR #83 CECI HIT CHI #64 KAMPF, Def. Zone",17,00,CHI,TOR
220,3,HIT,C C L D D G,C R L D D G,"CHI #91 CAGGIULA HIT TOR #15 KERFOOT, Off. Zone",16,34,CHI,TOR
221,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 34 ft.",16,27,CHI,TOR
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,26,CHI,TOR
223,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #15 KERFOOT,16,26,CHI,TOR
224,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 55 ft.",16,22,CHI,TOR
225,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #38 SANDIN, Neu. Zone",16,12,CHI,TOR
226,3,MISS,C R L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Goalpost, Off. Zone, 28 ft.",15,56,CHI,TOR
227,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",15,45,CHI,TOR
228,3,MISS,C R L D D G,C C C D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 24 ft.",15,33,CHI,TOR
229,3,MISS,C R L D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,28,CHI,TOR
230,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",15,21,CHI,TOR
231,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,19,CHI,TOR
232,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 SMITH vs TOR #34 MATTHEWS,15,19,CHI,TOR
233,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",15,01,CHI,TOR
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,00,CHI,TOR
235,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - CHI #15 SMITH vs TOR #34 MATTHEWS,15,00,CHI,TOR
236,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 42 ft.",14,53,CHI,TOR
237,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #37 LILJEGREN, Def. Zone",14,53,CHI,TOR
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,52,CHI,TOR
239,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 SMITH vs TOR #34 MATTHEWS,14,52,CHI,TOR
240,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 39 ft.",14,48,CHI,TOR
241,3,HIT,C C L D D G,C C L D D G,"CHI #15 SMITH HIT TOR #37 LILJEGREN, Off. Zone",14,33,CHI,TOR
242,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 41 ft.",14,09,CHI,TOR
243,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 21 ft.",13,47,CHI,TOR
244,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #77 BROOKS, Wrist, Off. Zone, 11 ft.",13,44,CHI,TOR
245,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,CHI,TOR
246,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #19 SPEZZA,13,44,CHI,TOR
247,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",13,31,CHI,TOR
248,3,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT TOR #77 BROOKS, Def. Zone",13,26,CHI,TOR
249,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 58 ft.",13,09,CHI,TOR
250,3,MISS,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",13,05,CHI,TOR
251,3,HIT,C R L D D G,C R L D D G,"TOR #23 DERMOTT HIT CHI #22 CARPENTER, Def. Zone",12,40,CHI,TOR
252,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,18,CHI,TOR
253,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 25 ft.",11,30,CHI,TOR
254,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,29,CHI,TOR
255,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs TOR #34 MATTHEWS,11,29,CHI,TOR
256,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",11,27,CHI,TOR
257,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrap-around, Off. Zone, 2 ft.",11,25,CHI,TOR
258,3,BLOCK,C C R D D G,C C L D D G,"CHI #77 DACH BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",11,16,CHI,TOR
259,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,16,CHI,TOR
260,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CHI #77 DACH vs TOR #34 MATTHEWS,11,16,CHI,TOR
261,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,20,CHI,TOR
262,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",10,12,CHI,TOR
263,3,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT TOR #47 ENGVALL, Def. Zone",10,05,CHI,TOR
264,3,BLOCK,C C L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  CHI #91 CAGGIULA, Slap, Def. Zone",10,03,CHI,TOR
265,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #22 CARPENTER, Off. Zone",9,41,CHI,TOR
266,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",9,30,CHI,TOR
267,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",9,21,CHI,TOR
268,3,HIT,C R L D D G,C C L D D G,"TOR #3 HOLL HIT CHI #20 SAAD, Def. Zone",9,16,CHI,TOR
269,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",9,09,CHI,TOR
270,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 53 ft.",9,03,CHI,TOR
271,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 17 ft.",9,00,CHI,TOR
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,00,CHI,TOR
273,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - CHI #92 NYLANDER vs TOR #15 KERFOOT,9,00,CHI,TOR
274,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #92 NYLANDER, Neu. Zone",8,30,CHI,TOR
275,3,HIT,C C L D D G,C R L D D G,"CHI #15 SMITH HIT TOR #15 KERFOOT, Def. Zone",8,21,CHI,TOR
276,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,31,CHI,TOR
277,3,HIT,C C C D D G,C C C D D G,"TOR #94 BARRIE HIT CHI #64 KAMPF, Def. Zone",7,17,CHI,TOR
278,3,HIT,C C L D D G,C C L D D G,"CHI #91 CAGGIULA HIT TOR #16 MARNER, Off. Zone",6,53,CHI,TOR
279,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 38 ft.",6,09,CHI,TOR
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,08,CHI,TOR
281,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CHI #22 CARPENTER vs TOR #77 BROOKS,6,08,CHI,TOR
282,3,BLOCK,C R L D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,34,CHI,TOR
283,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",5,15,CHI,TOR
284,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",5,10,CHI,TOR
285,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",4,52,CHI,TOR
286,3,MISS,C C L D D G,C R L D D G,"TOR #83 CECI, Slap, Wide of Net, Off. Zone, 58 ft.",4,49,CHI,TOR
287,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",4,48,CHI,TOR
288,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 17 ft.",4,35,CHI,TOR
289,3,HIT,C C R D D G,C R L D D G,"TOR #23 DERMOTT HIT CHI #77 DACH, Def. Zone",4,28,CHI,TOR
290,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",4,01,CHI,TOR
291,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",3,54,CHI,TOR
292,3,HIT,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT HIT TOR #3 HOLL, Off. Zone",3,48,CHI,TOR
293,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",3,09,CHI,TOR
294,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 7 ft.",3,06,CHI,TOR
295,3,HIT,C R L D D G,C C L D D G,"CHI #27 BOQVIST HIT TOR #34 MATTHEWS, Def. Zone",2,52,CHI,TOR
296,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",2,34,CHI,TOR
297,3,HIT,C R L D D G,C C L D D G,"CHI #22 CARPENTER HIT TOR #23 DERMOTT, Off. Zone",2,10,CHI,TOR
298,3,STOP,C R L D D G,C C L D D G,NET DISLODGED BY GOALTENDER,2,04,CHI,TOR
299,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CHI #22 CARPENTER vs TOR #77 BROOKS,2,04,CHI,TOR
300,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",1,54,CHI,TOR
301,3,HIT,C R L D D G,C C L D D G,"CHI #92 NYLANDER HIT TOR #3 HOLL, Off. Zone",1,49,CHI,TOR
302,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #15 SMITH, Off. Zone",1,26,CHI,TOR
303,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 25 ft.",0,54,CHI,TOR
304,3,DELPEN,C C L D D G,C R L D D G,TOR,0,48,CHI,TOR
305,3,PENL,C C L D D G,C R L D D G,"TOR #24 KAPANEN Hi-sticking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",0,42,CHI,TOR
306,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #11 HYMAN,0,42,CHI,TOR
307,3,MISS,C R L D D G,C C D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,09,CHI,TOR
308,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:36 EST,0,00,CHI,TOR
309,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CHI,TOR
