n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",17,54,STL,MTL
209,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",17,49,STL,MTL
210,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 29 ft.",17,31,STL,MTL
211,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,30,STL,MTL
212,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - STL #26 STASTNY vs MTL #20 MALHOTRA,17,30,STL,MTL
213,3,MISS,C C L D D G,C L L D D G,"STL #26 STASTNY, Slap, Wide of Net, Off. Zone, 39 ft.",17,12,STL,MTL
214,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",16,48,STL,MTL
215,3,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT MTL #26 SEKAC, Off. Zone",16,15,STL,MTL
216,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 25 ft.",15,58,STL,MTL
217,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",15,15,STL,MTL
218,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 9 ft.",15,11,STL,MTL
219,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 32 ft.",15,01,STL,MTL
220,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",14,52,STL,MTL
221,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 27 ft.",14,24,STL,MTL
222,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 58 ft.",14,18,STL,MTL
223,3,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(10), Wrist, Off. Zone, 30 ft.Assists: #51 DESHARNAIS(9); #43 WEAVER(4)",14,00,STL,MTL
224,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs MTL #81 ELLER,14,00,STL,MTL
225,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",13,45,STL,MTL
226,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 9 ft.",13,38,STL,MTL
227,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,STL,MTL
228,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #20 MALHOTRA,13,37,STL,MTL
229,3,STOP,C C R D D G,C C R D D G,OFFSIDE,13,31,STL,MTL
230,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - STL #26 STASTNY vs MTL #14 PLEKANEC,13,31,STL,MTL
231,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 41 ft.",13,10,STL,MTL
232,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,56,STL,MTL
233,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - STL #17 SCHWARTZ vs MTL #15 PARENTEAU,12,56,STL,MTL
234,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",12,50,STL,MTL
235,3,STOP,C C R D D G,C R L D D G,ICING,12,18,STL,MTL
236,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs MTL #51 DESHARNAIS,12,18,STL,MTL
237,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 48 ft.",12,13,STL,MTL
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,12,STL,MTL
239,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs MTL #20 MALHOTRA,12,12,STL,MTL
240,3,STOP,C R L D D G,C R L D D G,ICING,12,04,STL,MTL
241,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - STL #21 BERGLUND vs MTL #20 MALHOTRA,12,04,STL,MTL
242,3,MISS,C R L D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",12,01,STL,MTL
243,3,HIT,C R L D D G,C R L D D G,"STL #4 GUNNARSSON HIT MTL #38 BOWMAN, Off. Zone",11,55,STL,MTL
244,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT MTL #77 GILBERT, Off. Zone",11,53,STL,MTL
245,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 54 ft.",11,10,STL,MTL
246,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",11,05,STL,MTL
247,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",10,59,STL,MTL
248,3,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 34 ft.",10,28,STL,MTL
249,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 70 ft.",10,23,STL,MTL
250,3,MISS,C C R D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,18,STL,MTL
251,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",10,09,STL,MTL
252,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 7 ft.",9,59,STL,MTL
253,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 29 ft.",9,21,STL,MTL
254,3,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",8,59,STL,MTL
255,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT STL #42 BACKES, Def. Zone",8,58,STL,MTL
256,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 48 ft.",8,40,STL,MTL
257,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",8,31,STL,MTL
258,3,MISS,C C C D D G,C R L D D G,"STL #9 OTT, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,28,STL,MTL
259,3,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",8,00,STL,MTL
260,3,GOAL,C C C D D G,C L L D D G,"MTL #81 ELLER(6), Wrist, Off. Zone, 27 ft.Assists: #8 PRUST(4); #26 SEKAC(3)",7,57,STL,MTL
261,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MTL #81 ELLER,7,57,STL,MTL
262,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT STL #91 TARASENKO, Def. Zone",7,48,STL,MTL
263,3,HIT,C C R D D G,C L L D D G,"MTL #55 GONCHAR HIT STL #12 LEHTERA, Def. Zone",7,43,STL,MTL
264,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 29 ft.",7,31,STL,MTL
265,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,46,STL,MTL
266,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - STL #21 BERGLUND vs MTL #51 DESHARNAIS,6,46,STL,MTL
267,3,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT MTL #43 WEAVER, Off. Zone",6,31,STL,MTL
268,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",6,31,STL,MTL
269,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Tip-In, Off. Zone, 11 ft.",6,29,STL,MTL
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,28,STL,MTL
271,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - STL #26 STASTNY vs MTL #14 PLEKANEC,6,28,STL,MTL
272,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",5,28,STL,MTL
273,3,MISS,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 49 ft.",5,03,STL,MTL
274,3,MISS,C C C D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 56 ft.",4,42,STL,MTL
275,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,11,STL,MTL
276,3,MISS,C C R D D G,C L L D D G,"STL #12 LEHTERA, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,59,STL,MTL
277,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,35,STL,MTL
278,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - STL #9 OTT vs MTL #20 MALHOTRA,3,35,STL,MTL
279,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",3,20,STL,MTL
280,3,BLOCK,C R L D D G,C R L D D G,"STL #28 COLE BLOCKED BY  MTL #15 PARENTEAU, Slap, Def. Zone",1,52,STL,MTL
281,3,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 37 ft.",1,39,STL,MTL
282,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,39,STL,MTL
283,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - STL #74 OSHIE vs MTL #20 MALHOTRA,1,39,STL,MTL
284,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,35,STL,MTL
285,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - STL #26 STASTNY vs MTL #20 MALHOTRA,1,35,STL,MTL
286,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #55 GONCHAR, Def. Zone",1,25,STL,MTL
287,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 27 ft.",1,02,STL,MTL
288,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 9 ft.",1,01,STL,MTL
289,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,00,STL,MTL
290,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs MTL #51 DESHARNAIS,1,00,STL,MTL
291,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 42 ft.",0,31,STL,MTL
292,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:01 EST,0,00,STL,MTL
293,3,GEND,,,Game End- Local time: 10:01 EST,0,00,STL,MTL
