n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs VGK #10 ROY,2,51,ARI,VGK
207,2,STOP,C C R D D G,R R L D D G,OFFSIDE,1,35,ARI,VGK
208,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs VGK #81 MARCHESSAULT,1,35,ARI,VGK
209,2,BLOCK,R L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",1,18,ARI,VGK
210,2,STOP,R L L D D G,C C R D D G,ICING,1,13,ARI,VGK
211,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,1,13,ARI,VGK
212,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #81 KESSEL, Off. Zone",0,45,ARI,VGK
213,2,STOP,C C L D D G,C R L D D G,ICING,0,27,ARI,VGK
214,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,0,27,ARI,VGK
215,2,STOP,C C L D D G,C R L D D G,ICING,0,15,ARI,VGK
216,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,0,15,ARI,VGK
217,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,07,ARI,VGK
218,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Neu. Zone, 69 ft.",0,03,ARI,VGK
219,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:55 PST,0,00,ARI,VGK
220,3,PSTR,R L L D D G,,Period Start- Local time: 9:13 PST,20,00,ARI,VGK
221,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #20 STEPHENSON,20,00,ARI,VGK
222,3,HIT,R L L D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #14 HAGUE, Off. Zone",19,38,ARI,VGK
223,3,HIT,R L L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #2 WHITECLOUD, Off. Zone",19,32,ARI,VGK
224,3,HIT,R L L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #61 STONE, Off. Zone",19,29,ARI,VGK
225,3,BLOCK,C C C D D G,C C R D D G,"ARI #75 CAPOBIANCO BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",18,15,ARI,VGK
226,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,15,ARI,VGK
227,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #10 ROY,18,15,ARI,VGK
228,3,STOP,C C L D D G,C R L D D G,ICING,18,08,ARI,VGK
229,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #10 ROY,18,08,ARI,VGK
230,3,BLOCK,C C L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",18,05,ARI,VGK
231,3,HIT,C C C D D G,R R L D D G,"ARI #4 HJALMARSSON HIT VGK #92 NOSEK, Def. Zone",17,27,ARI,VGK
232,3,HIT,C C C D D G,R R L D D G,"VGK #55 KOLESAR HIT ARI #82 OESTERLE, Neu. Zone",17,19,ARI,VGK
233,3,HIT,C C C D D G,R R L D D G,"VGK #55 KOLESAR HIT ARI #4 HJALMARSSON, Off. Zone",17,03,ARI,VGK
234,3,HIT,C C C D D G,R R L D D G,"VGK #92 NOSEK HIT ARI #17 PITLICK, Off. Zone",17,00,ARI,VGK
235,3,HIT,C C C D D G,R R L D D G,"VGK #55 KOLESAR HIT ARI #82 OESTERLE, Off. Zone",16,56,ARI,VGK
236,3,STOP,C C R D D G,C R L D D G,ICING,16,45,ARI,VGK
237,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #20 STEPHENSON,16,45,ARI,VGK
238,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,35,ARI,VGK
239,3,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,16,35,ARI,VGK
240,3,STOP,R L L D D G,C C R D D G,ICING,16,29,ARI,VGK
241,3,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,16,29,ARI,VGK
242,3,BLOCK,R L L D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",16,05,ARI,VGK
243,3,HIT,R L L D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #19 SMITH, Off. Zone",15,58,ARI,VGK
244,3,HIT,R L L D D G,C C R D D G,"ARI #55 DEMERS HIT VGK #71 KARLSSON, Def. Zone",15,53,ARI,VGK
245,3,HIT,R L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #75 CAPOBIANCO, Off. Zone",15,51,ARI,VGK
246,3,GOAL,R L L D D G,C C R D D G,"VGK #19 SMITH(1), Backhand, Off. Zone, 7 ft.Assists: #71 KARLSSON(1); #81 MARCHESSAULT(2)",15,49,ARI,VGK
247,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #20 STEPHENSON,15,49,ARI,VGK
248,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 21 ft.",15,12,ARI,VGK
249,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",15,10,ARI,VGK
250,3,HIT,C C L D D G,C R L D D G,"ARI #91 CAGGIULA HIT VGK #23 MARTINEZ, Off. Zone",14,49,ARI,VGK
251,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 19 ft.",14,27,ARI,VGK
252,3,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,54,ARI,VGK
253,3,FAC,C C R D D G,R R L D D G,VGK won Off. Zone - ARI #8 SCHMALTZ vs VGK #92 NOSEK,13,54,ARI,VGK
254,3,HIT,C C R D D G,R R L D D G,"ARI #83 GARLAND HIT VGK #7 PIETRANGELO, Neu. Zone",13,40,ARI,VGK
255,3,HIT,C C R D D G,R R L D D G,"VGK #75 REAVES HIT ARI #82 OESTERLE, Off. Zone",13,35,ARI,VGK
256,3,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 16 ft.",13,19,ARI,VGK
257,3,MISS,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 58 ft.",13,05,ARI,VGK
258,3,BLOCK,C C C D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",12,26,ARI,VGK
259,3,HIT,C C C D D G,C C R D D G,"ARI #17 PITLICK HIT VGK #23 MARTINEZ, Def. Zone",12,21,ARI,VGK
260,3,BLOCK,R L L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",11,54,ARI,VGK
261,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,11,53,ARI,VGK
262,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #61 STONE,11,53,ARI,VGK
263,3,GOAL,C C L D D G,C R L D D G,"VGK #20 STEPHENSON(1), Deflected, Off. Zone, 8 ft.Assists: #2 WHITECLOUD(1); #61 STONE(4)",11,48,ARI,VGK
264,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #20 STEPHENSON,11,48,ARI,VGK
265,3,BLOCK,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  ARI #91 CAGGIULA, Slap, Def. Zone",11,25,ARI,VGK
266,3,STOP,C C R D D G,C R L D D G,ICING,11,11,ARI,VGK
267,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #10 ROY,11,11,ARI,VGK
268,3,BLOCK,C C R D D G,C R R D D G,"ARI #83 GARLAND BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",10,41,ARI,VGK
269,3,STOP,C C R D D G,C R R D D G,SKATER PUCK FROZEN,10,39,ARI,VGK
270,3,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ARI #16 BRASSARD vs VGK #71 KARLSSON,10,39,ARI,VGK
271,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",9,54,ARI,VGK
272,3,STOP,C R L D D G,C C R D D G,ICING,9,49,ARI,VGK
273,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,9,49,ARI,VGK
274,3,STOP,C R L D D G,C C R D D G,ICING,9,41,ARI,VGK
275,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,9,41,ARI,VGK
276,3,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT ARI #83 GARLAND, Def. Zone",9,26,ARI,VGK
277,3,STOP,C R L D D G,C R L D D G,ICING,9,14,ARI,VGK
278,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #9 KELLER vs VGK #20 STEPHENSON,9,14,ARI,VGK
279,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",9,05,ARI,VGK
280,3,HIT,C C C D D G,C R L D D G,"ARI #82 OESTERLE HIT VGK #20 STEPHENSON, Def. Zone",8,59,ARI,VGK
281,3,HIT,C C C D D G,C R L D D G,"VGK #61 STONE HIT ARI #9 KELLER, Neu. Zone",8,50,ARI,VGK
282,3,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 22 ft.",8,17,ARI,VGK
283,3,HIT,R L L D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #23 MARTINEZ, Off. Zone",7,50,ARI,VGK
284,3,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",7,40,ARI,VGK
285,3,HIT,R L L D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #23 MARTINEZ, Off. Zone",7,33,ARI,VGK
286,3,STOP,R L L D D G,C R L D D G,ICING,7,29,ARI,VGK
287,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #10 ROY,7,29,ARI,VGK
288,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",7,14,ARI,VGK
289,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 21 ft.",7,14,ARI,VGK
290,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT VGK #81 MARCHESSAULT, Def. Zone",7,07,ARI,VGK
291,3,DELPEN,C C L D D G,C C R D D G,ARI,7,01,ARI,VGK
292,3,PENL,C C L D D G,C C R D D G,"ARI #18 DVORAK Tripping(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",6,58,ARI,VGK
293,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,6,58,ARI,VGK
294,3,FAC,L L D D G,C R R L D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,6,58,ARI,VGK
295,3,SHOT,L L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",6,52,ARI,VGK
296,3,STOP,L L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,51,ARI,VGK
297,3,FAC,L L D D G,C R R L D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,6,51,ARI,VGK
298,3,MISS,L L D D G,C R R L D G,"VGK #61 STONE, Wrist, Hit Crossbar, Off. Zone, 24 ft.",6,39,ARI,VGK
299,3,STOP,L L D D G,C R R L D G,PUCK IN CROWD,6,39,ARI,VGK
300,3,FAC,C L D D G,C R R L D G,VGK won Off. Zone - ARI #22 LARSSON vs VGK #71 KARLSSON,6,39,ARI,VGK
301,3,BLOCK,C L D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",6,31,ARI,VGK
302,3,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 15 ft.",5,52,ARI,VGK
303,3,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 7 ft.",5,51,ARI,VGK
304,3,BLOCK,C L D D G,C R R L D G,"VGK #7 PIETRANGELO BLOCKED BY  ARI #22 LARSSON, Slap, Def. Zone",5,44,ARI,VGK
305,3,SHOT,C L D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 25 ft.",5,23,ARI,VGK
306,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),5,22,ARI,VGK
307,3,FAC,C C D D G,C C R D D G,VGK won Off. Zone - ARI #16 BRASSARD vs VGK #10 ROY,5,22,ARI,VGK
308,3,BLOCK,C C D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",5,13,ARI,VGK
309,3,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",4,49,ARI,VGK
310,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 27 ft.",4,29,ARI,VGK
311,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,ARI,VGK
312,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,4,28,ARI,VGK
313,3,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT VGK #81 MARCHESSAULT, Off. Zone",4,21,ARI,VGK
314,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #83 GARLAND, Def. Zone",4,12,ARI,VGK
315,3,HIT,C R L D D G,C C R D D G,"ARI #8 SCHMALTZ HIT VGK #71 KARLSSON, Neu. Zone",4,07,ARI,VGK
316,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 33 ft.",4,01,ARI,VGK
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,00,ARI,VGK
318,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #16 BRASSARD vs VGK #61 STONE,4,00,ARI,VGK
319,3,HIT,C C C D D G,C R L D D G,"ARI #82 OESTERLE HIT VGK #61 STONE, Def. Zone",3,24,ARI,VGK
320,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",3,22,ARI,VGK
321,3,MISS,C R L D D G,C R L D D G,"ARI #75 CAPOBIANCO, Wrist, Wide of Net, Off. Zone, 59 ft.",2,51,ARI,VGK
322,3,HIT,C R L D D G,C R L D D G,"ARI #75 CAPOBIANCO HIT VGK #10 ROY, Def. Zone",2,37,ARI,VGK
323,3,HIT,C C C D D G,C C R D D G,"ARI #29 HAYTON HIT VGK #7 PIETRANGELO, Def. Zone",2,07,ARI,VGK
324,3,STOP,C C C D D G,C C R D D G,ICING,2,03,ARI,VGK
325,3,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ARI #29 HAYTON vs VGK #71 KARLSSON,2,03,ARI,VGK
326,3,BLOCK,C C C D D G,C C R D D G,"ARI #17 PITLICK BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",1,51,ARI,VGK
327,3,BLOCK,C C C D D G,C C L D D G,"ARI #91 CAGGIULA BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",1,13,ARI,VGK
328,3,PENL,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: ARI #91 CAGGIULA",1,13,ARI,VGK
329,3,STOP,C C C D D G,C L D D G,VISITOR TIMEOUT,1,13,ARI,VGK
330,3,FAC,C C C R L D,C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,1,13,ARI,VGK
331,3,STOP,C C C R L D,C R D D G,PUCK IN CROWD,1,08,ARI,VGK
332,3,FAC,C C C R L D,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #71 KARLSSON,1,08,ARI,VGK
333,3,BLOCK,C C C R L D,C R D D G,"ARI #16 BRASSARD BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,51,ARI,VGK
334,3,SHOT,C C C R L D,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 43 ft.",0,41,ARI,VGK
335,3,SHOT,C C C R L D,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 38 ft.",0,24,ARI,VGK
336,3,MISS,C C C R L D,C R D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,16,ARI,VGK
337,3,GOAL,C C C R L D,C R D D G,"VGK #19 SMITH(2), Slap, Def. Zone, 182 ft.",0,12,ARI,VGK
338,3,FAC,C R L D D G,R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs VGK #75 REAVES,0,12,ARI,VGK
339,3,BLOCK,C R L D D G,R L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,01,ARI,VGK
340,3,GEND,C R L D D G,R L D D G,Game End- Local time: 9:52 PST,0,00,ARI,VGK
341,3,PEND,C R L D D G,R L D D G,Period End- Local time: 9:52 PST,0,00,ARI,VGK
