n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,L L L D D G,"NSH #7 WEBER HIT WSH #88 SCHMIDT, Def. Zone",15,22,WSH,NSH
206,3,STOP,C L L D D G,L L L D D G,OFFSIDE,15,16,WSH,NSH
207,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,15,16,WSH,NSH
208,3,STOP,C R L D D G,C L L D D G,ICING,14,50,WSH,NSH
209,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,14,50,WSH,NSH
210,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",14,41,WSH,NSH
211,3,STOP,C R L D D G,C L L D D G,ICING,14,38,WSH,NSH
212,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,14,38,WSH,NSH
213,3,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT NSH #4 ELLIS, Off. Zone",14,11,WSH,NSH
214,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 24 ft.",13,53,WSH,NSH
215,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,WSH,NSH
216,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #12 FISHER,13,52,WSH,NSH
217,3,HIT,C R L D D G,C C L D D G,"WSH #14 WILLIAMS HIT NSH #76 SUBBAN, Off. Zone",13,20,WSH,NSH
218,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",13,13,WSH,NSH
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,12,WSH,NSH
220,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NSH #19 JARNKROK,13,12,WSH,NSH
221,3,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT NSH #33 WILSON, Off. Zone",12,49,WSH,NSH
222,3,HIT,C C L D D G,L L L D D G,"WSH #4 CHORNEY HIT NSH #83 FIDDLER, Def. Zone",12,18,WSH,NSH
223,3,MISS,C C L D D G,L L L D D G,"NSH #83 FIDDLER, Wrist, Wide of Net, Off. Zone, 41 ft.",12,12,WSH,NSH
224,3,HIT,C C L D D G,L L L D D G,"WSH #55 NESS HIT NSH #26 ZOLNIERCZYK, Def. Zone",12,08,WSH,NSH
225,3,MISS,C C L D D G,L L L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 42 ft.",11,59,WSH,NSH
226,3,HIT,C C L D D G,L L L D D G,"WSH #19 BACKSTROM HIT NSH #83 FIDDLER, Off. Zone",11,58,WSH,NSH
227,3,STOP,C C L D D G,L L L D D G,OFFSIDE,11,53,WSH,NSH
228,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #12 FISHER,11,53,WSH,NSH
229,3,BLOCK,C R L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",11,21,WSH,NSH
230,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",11,11,WSH,NSH
231,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 29 ft.",10,04,WSH,NSH
232,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Deflected, Off. Zone, 11 ft.",10,02,WSH,NSH
233,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,33,WSH,NSH
234,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NSH #92 JOHANSEN,9,33,WSH,NSH
235,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",9,15,WSH,NSH
236,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",9,12,WSH,NSH
237,3,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",9,08,WSH,NSH
238,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 25 ft.",9,06,WSH,NSH
239,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",9,00,WSH,NSH
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,59,WSH,NSH
241,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,8,59,WSH,NSH
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,49,WSH,NSH
243,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",8,49,WSH,NSH
244,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #83 FIDDLER,8,49,WSH,NSH
245,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",8,15,WSH,NSH
246,3,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Holding(2 min), Neu. Zone Drawn By: NSH #15 SMITH",7,56,WSH,NSH
247,3,FAC,C R D D G,C L L L D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #92 JOHANSEN,7,56,WSH,NSH
248,3,GOAL,C R D D G,C L L L D G,"NSH #59 JOSI(11), Slap, Off. Zone, 52 ft.Assist: #92 JOHANSEN(36)",7,53,WSH,NSH
249,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,7,53,WSH,NSH
250,3,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WSH #92 KUZNETSOV, Wrap-around, Def. Zone",7,39,WSH,NSH
251,3,STOP,C L L D D G,L L L D D G,OFFSIDE,7,08,WSH,NSH
252,3,FAC,C R L D D G,L L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #83 FIDDLER,7,08,WSH,NSH
253,3,TAKE,C R L D D G,L L L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",6,54,WSH,NSH
254,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NSH #12 FISHER, Off. Zone",6,09,WSH,NSH
255,3,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #12 FISHER",6,05,WSH,NSH
256,3,PENL,C L D D G,C C L D D G,"NSH #12 FISHER Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",6,05,WSH,NSH
257,3,PENL,C L D D G,C L D D G,NSH #12 FISHER Hi-sticking(2 min) Drawn By: WSH #43 WILSON,6,05,WSH,NSH
258,3,PENL,C L D D G,C L D D G,"WSH #43 WILSON Hi-sticking(2 min), Off. Zone Drawn By: NSH #12 FISHER",6,05,WSH,NSH
259,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #19 JARNKROK,6,05,WSH,NSH
260,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 28 ft.",5,30,WSH,NSH
261,3,GIVE,C R L D D G,L L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",4,51,WSH,NSH
262,3,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,WSH,NSH
263,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #33 WILSON,4,31,WSH,NSH
264,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,20,WSH,NSH
265,3,FAC,C R L D D G,L L L D D G,NSH won Def. Zone - WSH #20 ELLER vs NSH #83 FIDDLER,4,20,WSH,NSH
266,3,HIT,C R L D D G,L L L D D G,"WSH #9 ORLOV HIT NSH #83 FIDDLER, Def. Zone",4,06,WSH,NSH
267,3,STOP,C R L D D G,L L L D D G,PUCK FROZEN,4,04,WSH,NSH
268,3,FAC,C L L D D G,L L L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #83 FIDDLER,4,04,WSH,NSH
269,3,SHOT,C L L D D G,L L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",3,44,WSH,NSH
270,3,BLOCK,C L L D D G,L L L D D G,"WSH #82 SANFORD BLOCKED BY  NSH #38 ARVIDSSON, Wrap-around, Def. Zone",3,13,WSH,NSH
271,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 53 ft.",3,04,WSH,NSH
272,3,GOAL,C R L D D G,L L L D D G,"WSH #92 KUZNETSOV(15), Snap, Off. Zone, 29 ft.Assists: #74 CARLSON(24); #14 WILLIAMS(17)",2,57,WSH,NSH
273,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,2,57,WSH,NSH
274,3,BLOCK,C C R L L D,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,09,WSH,NSH
275,3,MISS,C C R L L D,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",1,42,WSH,NSH
276,3,STOP,C C R L L D,C L L D D G,"ICING,HOME TIMEOUT",1,34,WSH,NSH
277,3,FAC,C C R L L D,C L L D D G,NSH won Def. Zone - WSH #14 WILLIAMS vs NSH #92 JOHANSEN,1,34,WSH,NSH
278,3,SHOT,C C R L L D,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",1,20,WSH,NSH
279,3,GIVE,C C R L L D,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",0,57,WSH,NSH
280,3,GOAL,C C R L L D,C L L D D G,"NSH #38 ARVIDSSON(20), Wrist, Off. Zone, 35 ft.Assists: #9 FORSBERG(22); #92 JOHANSEN(37)",0,52,WSH,NSH
281,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WSH #20 ELLER vs NSH #83 FIDDLER,0,52,WSH,NSH
282,3,BLOCK,C R L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  WSH #55 NESS, Snap, Def. Zone",0,18,WSH,NSH
283,3,HIT,C R L D D G,C L L D D G,"NSH #33 WILSON HIT WSH #55 NESS, Off. Zone",0,16,WSH,NSH
284,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:45 CST,0,00,WSH,NSH
285,3,GEND,,,Game End- Local time: 6:45 CST,0,00,WSH,NSH
