n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C L L D D G,C C L D D G,"L.A #11 KOPITAR Holding the stick(2 min), Off. Zone Drawn By: VGK #40 CARPENTER",16,23,VGK,L.A
208,3,FAC,C R R L D G,C C D D G,L.A won Def. Zone - VGK #81 MARCHESSAULT vs L.A #44 THOMPSON,16,23,VGK,L.A
209,3,BLOCK,C R R L D G,C C D D G,"VGK #19 SMITH BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,40,VGK,L.A
210,3,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",15,11,VGK,L.A
211,3,MISS,C C R D D G,C L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 38 ft.",14,59,VGK,L.A
212,3,HIT,C C R D D G,C L D D G,"L.A #6 MUZZIN HIT VGK #71 KARLSSON, Neu. Zone",14,47,VGK,L.A
213,3,HIT,C C R D D G,C L D D G,"VGK #75 REAVES HIT L.A #6 MUZZIN, Neu. Zone",14,34,VGK,L.A
214,3,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT VGK #6 MILLER, Off. Zone",14,07,VGK,L.A
215,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT VGK #40 CARPENTER, Neu. Zone",13,58,VGK,L.A
216,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,VGK,L.A
217,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #77 CARTER,13,56,VGK,L.A
218,3,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT VGK #92 NOSEK, Def. Zone",13,31,VGK,L.A
219,3,HIT,C C L D D G,C R L D D G,"VGK #24 LINDBERG HIT L.A #7 FANTENBERG, Off. Zone",13,24,VGK,L.A
220,3,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,55,VGK,L.A
221,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,52,VGK,L.A
222,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,12,52,VGK,L.A
223,3,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT L.A #23 BROWN, Def. Zone",12,41,VGK,L.A
224,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 15 ft.",11,49,VGK,L.A
225,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,41,VGK,L.A
226,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 35 ft.",11,37,VGK,L.A
227,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,37,VGK,L.A
228,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - VGK #41 BELLEMARE vs L.A #9 KEMPE,11,37,VGK,L.A
229,3,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT L.A #21 SCHERBAK, Neu. Zone",11,28,VGK,L.A
230,3,STOP,R L L D D G,C R L D D G,ICING,11,05,VGK,L.A
231,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - VGK #41 BELLEMARE vs L.A #11 KOPITAR,11,05,VGK,L.A
232,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 22 ft.",10,59,VGK,L.A
233,3,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 29 ft.",10,28,VGK,L.A
234,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 48 ft.",10,21,VGK,L.A
235,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 50 ft.",10,19,VGK,L.A
236,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,10,VGK,L.A
237,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,06,VGK,L.A
238,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs L.A #77 CARTER,10,06,VGK,L.A
239,3,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT L.A #14 LEIPSIC, Def. Zone",9,23,VGK,L.A
240,3,HIT,C R L D D G,C C C D D G,"L.A #10 AMADIO HIT VGK #67 PACIORETTY, Def. Zone",9,01,VGK,L.A
241,3,MISS,C R L D D G,C C C D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 63 ft.",8,46,VGK,L.A
242,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 61 ft.",8,30,VGK,L.A
243,3,MISS,C C R D D G,C L L D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 23 ft.",8,12,VGK,L.A
244,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 43 ft.",7,24,VGK,L.A
245,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 16 ft.",7,21,VGK,L.A
246,3,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,19,VGK,L.A
247,3,STOP,R L L D D G,C R L D D G,ICING,7,00,VGK,L.A
248,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - VGK #40 CARPENTER vs L.A #77 CARTER,7,00,VGK,L.A
249,3,BLOCK,C C L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",6,42,VGK,L.A
250,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,VGK,L.A
251,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #77 CARTER,5,59,VGK,L.A
252,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 35 ft.",4,27,VGK,L.A
253,3,HIT,C C R D D G,C C L D D G,"VGK #27 THEODORE HIT L.A #14 LEIPSIC, Def. Zone",4,21,VGK,L.A
254,3,MISS,C C R D D G,C C L D D G,"L.A #10 AMADIO, Slap, Over Net, Off. Zone, 61 ft.",4,17,VGK,L.A
255,3,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",3,23,VGK,L.A
256,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",2,57,VGK,L.A
257,3,HIT,R L L D D G,C C L D D G,"L.A #24 FORBORT HIT VGK #28 CARRIER, Def. Zone",2,42,VGK,L.A
258,3,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",2,24,VGK,L.A
259,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 26 ft.",2,21,VGK,L.A
260,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 10 ft.",2,20,VGK,L.A
261,3,STOP,R L L D D G,C R L D D G,ICING,2,15,VGK,L.A
262,3,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,2,15,VGK,L.A
263,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,55,VGK,L.A
264,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,1,55,VGK,L.A
265,3,BLOCK,C R L D D G,C C C D D G,"L.A #10 AMADIO BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,47,VGK,L.A
266,3,GOAL,C R L D D G,C C C D D G,"L.A #44 THOMPSON(2), Slap, Off. Zone, 27 ft.Assists: #6 MUZZIN(8); #10 AMADIO(2)",1,27,VGK,L.A
267,3,FAC,C C R D D G,R R L D D G,L.A won Neu. Zone - VGK #81 MARCHESSAULT vs L.A #9 KEMPE,1,27,VGK,L.A
268,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 38 ft.",0,44,VGK,L.A
269,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 3:33 PST,0,00,VGK,L.A
270,3,GEND,,,Game End- Local time: 3:33 PST,0,00,VGK,L.A
