n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C R R D D G,C L L D D G,"NJD #11 JOHNSSON BLOCKED BY  CBJ #22 BEAN, Snap, Def. Zone",0,15,CBJ,NJD
201,2,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Tip-In, Off. Zone, 12 ft.",0,10,CBJ,NJD
202,2,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 14 ft.",0,10,CBJ,NJD
203,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,10,CBJ,NJD
204,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NJD #20 MCLEOD,0,10,CBJ,NJD
205,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",0,07,CBJ,NJD
206,2,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #67 STUDENIC, Wrist, Off. Zone, 29 ft.",0,05,CBJ,NJD
207,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:35 EDT,0,00,CBJ,NJD
208,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 6:52 EDT,20,00,CBJ,NJD
209,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs NJD #13 HISCHIER,20,00,CBJ,NJD
210,3,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #90 TATAR, Off. Zone",19,33,CBJ,NJD
211,3,TAKE,C R R D D G,C L L D D G,"NJD TAKEAWAY - #18 MERCER, Off. Zone",18,58,CBJ,NJD
212,3,MISS,C R R D D G,C L L D D G,"CBJ #29 LAINE, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,37,CBJ,NJD
213,3,MISS,C C C D D G,C C L D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 60 ft.",18,05,CBJ,NJD
214,3,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #17 SHARANGOVICH, Def. Zone",17,47,CBJ,NJD
215,3,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #16 VESEY, Off. Zone",17,42,CBJ,NJD
216,3,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Snap, Off. Zone, 21 ft.",17,40,CBJ,NJD
217,3,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #67 STUDENIC, Slap, Off. Zone, 54 ft.",17,09,CBJ,NJD
218,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,09,CBJ,NJD
219,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NJD #38 GAUTHIER,17,09,CBJ,NJD
220,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,04,CBJ,NJD
221,3,PENL,C C L D D G,C C R D D G,"CBJ #22 BEAN Delay Game - Puck over glass(2 min), Def. Zone",17,04,CBJ,NJD
222,3,FAC,C L D D G,C C C L D G,NJD won Off. Zone - CBJ #7 KURALY vs NJD #13 HISCHIER,17,04,CBJ,NJD
223,3,SHOT,C L D D G,C C C L D G,"NJD ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 8 ft.",16,43,CBJ,NJD
224,3,SHOT,C L D D G,C C C L D G,"NJD ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 6 ft.",16,42,CBJ,NJD
225,3,HIT,C C D D G,C C C L D G,"NJD #13 HISCHIER HIT CBJ #14 NYQUIST, Off. Zone",16,11,CBJ,NJD
226,3,BLOCK,C R R D D G,C C L D D G,"CBJ #29 LAINE BLOCKED BY  NJD #16 VESEY, Wrist, Def. Zone",14,41,CBJ,NJD
227,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",14,39,CBJ,NJD
228,3,BLOCK,C R R D D G,C C L D D G,"CBJ #4 HARRINGTON BLOCKED BY  NJD #76 SUBBAN, Wrist, Def. Zone",14,23,CBJ,NJD
229,3,BLOCK,C R R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NJD #16 VESEY, Snap, Def. Zone",14,12,CBJ,NJD
230,3,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 63 ft.",13,44,CBJ,NJD
231,3,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 14 ft.",13,28,CBJ,NJD
232,3,STOP,C C R D D G,C C L D D G,ICING,13,18,CBJ,NJD
233,3,FAC,C C C D D G,C C L D D G,NJD won Def. Zone - CBJ #96 ROSLOVIC vs NJD #13 HISCHIER,13,18,CBJ,NJD
234,3,HIT,C C C D D G,C L L D D G,"NJD #33 GRAVES HIT CBJ #96 ROSLOVIC, Def. Zone",13,02,CBJ,NJD
235,3,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #7 HAMILTON, Def. Zone",13,00,CBJ,NJD
236,3,MISS,C C R D D G,C L L D D G,"NJD #63 BRATT, Snap, Goalpost, Off. Zone, 36 ft.",12,25,CBJ,NJD
237,3,HIT,C R R D D G,C C R D D G,"NJD #24 SMITH HIT CBJ #93 VORACEK, Def. Zone",12,07,CBJ,NJD
238,3,BLOCK,C R R D D G,C C R D D G,"CBJ #93 VORACEK BLOCKED BY  NJD #18 MERCER, Snap, Def. Zone",12,02,CBJ,NJD
239,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,02,CBJ,NJD
240,3,FAC,C C R D D G,C C R D D G,NJD won Def. Zone - CBJ #34 SILLINGER vs NJD #13 HISCHIER,12,02,CBJ,NJD
241,3,STOP,C C R D D G,C C R D D G,ICING,11,48,CBJ,NJD
242,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NJD #38 GAUTHIER,11,48,CBJ,NJD
243,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #93 VORACEK, Snap, Off. Zone, 48 ft.",11,38,CBJ,NJD
244,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",11,35,CBJ,NJD
245,3,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #17 SHARANGOVICH, Off. Zone",10,34,CBJ,NJD
246,3,MISS,C C R D D G,C C L D D G,"NJD #20 MCLEOD, Snap, Wide of Net, Off. Zone, 58 ft.",10,33,CBJ,NJD
247,3,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 43 ft.",10,27,CBJ,NJD
248,3,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #33 GRAVES, Def. Zone",10,11,CBJ,NJD
249,3,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 34 ft.",9,41,CBJ,NJD
250,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,CBJ,NJD
251,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NJD #13 HISCHIER,9,40,CBJ,NJD
252,3,TAKE,C C L D D G,C C L D D G,"NJD TAKEAWAY - #13 HISCHIER, Off. Zone",9,25,CBJ,NJD
253,3,BLOCK,C C L D D G,C C L D D G,"NJD #37 ZACHA BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",9,17,CBJ,NJD
254,3,HIT,C C L D D G,C C L D D G,"NJD #28 SEVERSON HIT CBJ #50 ROBINSON, Def. Zone",9,06,CBJ,NJD
255,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,51,CBJ,NJD
256,3,FAC,C R R D D G,C L L D D G,NJD won Def. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,8,51,CBJ,NJD
257,3,TAKE,C R R D D G,C L L D D G,"NJD TAKEAWAY - #11 JOHNSSON, Neu. Zone",8,34,CBJ,NJD
258,3,TAKE,C R R D D G,C L L D D G,"NJD TAKEAWAY - #63 BRATT, Off. Zone",8,23,CBJ,NJD
259,3,BLOCK,C R R D D G,C L L D D G,"NJD #7 HAMILTON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,15,CBJ,NJD
260,3,HIT,C R R D D G,C L L D D G,"NJD #18 MERCER HIT CBJ #29 LAINE, Off. Zone",7,45,CBJ,NJD
261,3,HIT,C R R D D G,C L L D D G,"CBJ #8 WERENSKI HIT NJD #18 MERCER, Def. Zone",7,43,CBJ,NJD
262,3,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 59 ft.",7,35,CBJ,NJD
263,3,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 35 ft.",7,35,CBJ,NJD
264,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,35,CBJ,NJD
265,3,FAC,C C R D D G,C C R D D G,NJD won Off. Zone - CBJ #7 KURALY vs NJD #38 GAUTHIER,7,35,CBJ,NJD
266,3,MISS,C C R D D G,C C R D D G,"NJD #71 SIEGENTHALER, Snap, Wide of Net, Off. Zone, 57 ft.",6,57,CBJ,NJD
267,3,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT NJD #67 STUDENIC, Def. Zone",6,55,CBJ,NJD
268,3,MISS,C C R D D G,C C R D D G,"NJD #67 STUDENIC, Wrist, Wide of Net, Off. Zone, 28 ft.",6,44,CBJ,NJD
269,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 65 ft.",6,26,CBJ,NJD
270,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,6,25,CBJ,NJD
271,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NJD #38 GAUTHIER,6,25,CBJ,NJD
272,3,STOP,C C C D D G,C C L D D G,ICING,6,09,CBJ,NJD
273,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs NJD #20 MCLEOD,6,09,CBJ,NJD
274,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",5,59,CBJ,NJD
275,3,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Wrap-around, Off. Zone, 55 ft.",5,39,CBJ,NJD
276,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",5,27,CBJ,NJD
277,3,GOAL,C C R D D G,C C L D D G,"CBJ #38 JENNER(5), Snap, Off. Zone, 28 ft.",5,25,CBJ,NJD
278,3,FAC,C R R D D G,C C L D D G,NJD won Neu. Zone - CBJ #29 LAINE vs NJD #13 HISCHIER,5,25,CBJ,NJD
279,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,CBJ,NJD
280,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NJD #13 HISCHIER,5,19,CBJ,NJD
281,3,STOP,C R R D D G,C C L D D G,ICING,4,58,CBJ,NJD
282,3,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NJD #18 MERCER,4,58,CBJ,NJD
283,3,SHOT,C R R D D G,C L L D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 50 ft.",4,37,CBJ,NJD
284,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,37,CBJ,NJD
285,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #7 KURALY vs NJD #20 MCLEOD,4,37,CBJ,NJD
286,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,33,CBJ,NJD
287,3,FAC,C C L D D G,C C L D D G,NJD won Off. Zone - CBJ #7 KURALY vs NJD #20 MCLEOD,4,33,CBJ,NJD
288,3,BLOCK,C C L D D G,C C L D D G,"NJD #76 SUBBAN BLOCKED BY  CBJ #22 BEAN, Wrist, Def. Zone",4,28,CBJ,NJD
289,3,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 22 ft.",4,27,CBJ,NJD
290,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,27,CBJ,NJD
291,3,FAC,C C L D D G,C C L D D G,NJD won Off. Zone - CBJ #7 KURALY vs NJD #13 HISCHIER,4,27,CBJ,NJD
292,3,BLOCK,C C L D D G,C C L D D G,"NJD #24 SMITH BLOCKED BY  CBJ #42 TEXIER, Snap, Def. Zone",4,18,CBJ,NJD
293,3,TAKE,C C R D D G,C L L D D G,"NJD TAKEAWAY - #63 BRATT, Off. Zone",3,37,CBJ,NJD
294,3,BLOCK,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NJD #71 SIEGENTHALER, Wrist, Off. Zone",3,35,CBJ,NJD
295,3,PENL,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV Cross checking(2 min), Def. Zone Drawn By: NJD #11 JOHNSSON",3,33,CBJ,NJD
296,3,STOP,C C D D G,C C C L D G,HOME TIMEOUT,3,33,CBJ,NJD
297,3,FAC,C C D D G,C C C L D G,NJD won Off. Zone - CBJ #38 JENNER vs NJD #13 HISCHIER,3,33,CBJ,NJD
298,3,SHOT,C C D D G,C C C L D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 29 ft.",3,25,CBJ,NJD
299,3,BLOCK,C L D D G,C C C L D G,"NJD #37 ZACHA BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",3,16,CBJ,NJD
300,3,BLOCK,C L D D G,C C C L D G,"NJD #7 HAMILTON BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",2,34,CBJ,NJD
301,3,MISS,C L D D G,C C C L D G,"NJD #7 HAMILTON, Snap, Wide of Net, Off. Zone, 41 ft.",2,21,CBJ,NJD
302,3,MISS,C L D D G,C C C L D G,"NJD #37 ZACHA, Snap, Wide of Net, Off. Zone, 34 ft.",2,14,CBJ,NJD
303,3,MISS,C L D D G,C C C L D G,"NJD #7 HAMILTON, Snap, Wide of Net, Off. Zone, 39 ft.",2,08,CBJ,NJD
304,3,SHOT,C L D D G,C C C L D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 19 ft.",2,07,CBJ,NJD
305,3,PENL,C L D D G,C C C L D G,"CBJ #4 HARRINGTON Hi-sticking(2 min), Def. Zone Drawn By: NJD #18 MERCER",2,07,CBJ,NJD
306,3,FAC,C L D G,C C C L D G,NJD won Off. Zone - CBJ #38 JENNER vs NJD #13 HISCHIER,2,07,CBJ,NJD
307,3,TAKE,C L D G,C C C L D G,"NJD TAKEAWAY - #37 ZACHA, Off. Zone",1,44,CBJ,NJD
308,3,MISS,C C D D G,C C C L D G,"NJD #13 HISCHIER, Slap, Wide of Net, Off. Zone, 50 ft.",1,31,CBJ,NJD
309,3,HIT,C L D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT NJD #11 JOHNSSON, Def. Zone",0,51,CBJ,NJD
310,3,GIVE,C L D D G,C L L D D G,"NJD GIVEAWAY - #17 SHARANGOVICH, Off. Zone",0,19,CBJ,NJD
311,3,TAKE,C L D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",0,13,CBJ,NJD
312,3,PEND,C C D D D G,C C L D D G,Period End- Local time: 7:30 EDT,0,00,CBJ,NJD
313,4,PSTR,C R D G,C L D G,Period Start- Local time: 7:32 EDT,5,00,CBJ,NJD
314,4,FAC,C R D G,C L D G,NJD won Neu. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,5,00,CBJ,NJD
315,4,SHOT,R R D G,C L D G,"NJD ONGOAL - #18 MERCER, Backhand, Off. Zone, 6 ft.",4,03,CBJ,NJD
316,4,STOP,R R D G,C L D G,GOALIE STOPPED (AFTER SOG),4,03,CBJ,NJD
317,4,FAC,C C D G,C C D G,CBJ won Def. Zone - CBJ #38 JENNER vs NJD #13 HISCHIER,4,03,CBJ,NJD
318,4,SHOT,C R D G,C L D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 51 ft.",3,08,CBJ,NJD
319,4,STOP,C R D G,C L D G,PUCK IN NETTING,3,07,CBJ,NJD
320,4,FAC,C R D G,C L D G,CBJ won Def. Zone - CBJ #38 JENNER vs NJD #18 MERCER,3,07,CBJ,NJD
321,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 53 ft.",2,56,CBJ,NJD
322,4,HIT,R R D G,C L D G,"NJD #90 TATAR HIT CBJ #29 LAINE, Def. Zone",2,25,CBJ,NJD
323,4,BLOCK,R R D G,C L D G,"NJD #7 HAMILTON BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",2,20,CBJ,NJD
324,4,STOP,C R D G,C R D G,PUCK IN NETTING,2,20,CBJ,NJD
325,4,FAC,C R D G,C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs NJD #17 SHARANGOVICH,2,20,CBJ,NJD
326,4,MISS,C R D G,C R D G,"CBJ #28 BJORKSTRAND, Snap, Goalpost, Off. Zone, 50 ft.",1,49,CBJ,NJD
327,4,MISS,C R D G,C R D G,"NJD #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 41 ft.",1,33,CBJ,NJD
328,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 45 ft.",1,07,CBJ,NJD
329,4,SHOT,R R D G,C L D G,"NJD ONGOAL - #7 HAMILTON, Slap, Off. Zone, 47 ft.",0,52,CBJ,NJD
330,4,BLOCK,R R D G,L L D G,"NJD #7 HAMILTON BLOCKED BY  CBJ #22 BEAN, Wrist, Def. Zone",0,22,CBJ,NJD
331,4,SHOT,R R D G,L L D G,"NJD ONGOAL - #7 HAMILTON, Wrist, Off. Zone, 24 ft.",0,16,CBJ,NJD
332,4,STOP,R R D G,L L D G,GOALIE STOPPED (AFTER SOG),0,16,CBJ,NJD
333,4,FAC,C R D G,C C D G,CBJ won Def. Zone - CBJ #38 JENNER vs NJD #37 ZACHA,0,16,CBJ,NJD
334,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 50 ft.",0,05,CBJ,NJD
335,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),0,05,CBJ,NJD
336,4,FAC,C R D G,C C D G,NJD won Def. Zone - CBJ #38 JENNER vs NJD #20 MCLEOD,0,05,CBJ,NJD
337,4,PEND,C R D G,C C D G,Period End- Local time: 7:40 EDT,0,00,CBJ,NJD
338,5,PSTR,,,Period Start- Local time: 7:42 EDT,0,00,CBJ,NJD
339,5,SHOT,,,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 21 ft.",0,00,CBJ,NJD
340,5,MISS,,,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 22 ft.",0,00,CBJ,NJD
341,5,SHOT,,,"NJD ONGOAL - #7 HAMILTON, Wrist, Off. Zone, 5 ft.",0,00,CBJ,NJD
342,5,MISS,,,"CBJ #29 LAINE, Snap, Wide of Net, Off. Zone, 19 ft.",0,00,CBJ,NJD
343,5,SHOT,,,"NJD ONGOAL - #18 MERCER, Wrist, Off. Zone, 10 ft.",0,00,CBJ,NJD
344,5,GOAL,,,"CBJ #93 VORACEK, Backhand, Off. Zone, 11 ft.",0,00,CBJ,NJD
345,5,SOC,,,Shootout Completed- Local time: 7:45 EDT,0,00,CBJ,NJD
346,5,PEND,,,Period End- Local time: 7:45 EDT,0,00,CBJ,NJD
347,5,GEND,,,Game End- Local time: 7:45 EDT,0,00,CBJ,NJD
