n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C L D D G,C C R D D G,"NYR #26 FEDOTENKO, Backhand, Wide of Net, Off. Zone, 14 ft.",15,13,NYR,MIN
205,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",14,05,NYR,MIN
206,3,BLOCK,C R L D D G,C C R D D G,"NYR #41 BICKEL BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",14,01,NYR,MIN
207,3,HIT,C C R D D G,C R L D D G,"MIN #9 KOIVU HIT NYR #27 MCDONAGH, Def. Zone",13,35,NYR,MIN
208,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 19 ft.",13,20,NYR,MIN
209,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,NYR,MIN
210,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,13,18,NYR,MIN
211,3,HIT,C R L D D G,C C R D D G,"MIN #6 SCANDELLA HIT NYR #10 GABORIK, Def. Zone",13,07,NYR,MIN
212,3,MISS,C R L D D G,C C R D D G,"NYR #32 STRALMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,50,NYR,MIN
213,3,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT MIN #4 STONER, Off. Zone",12,16,NYR,MIN
214,3,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT MIN #10 SETOGUCHI, Def. Zone",11,41,NYR,MIN
215,3,HIT,C L L D D G,C C R D D G,"NYR #22 BOYLE HIT MIN #22 CLUTTERBUCK, Neu. Zone",11,18,NYR,MIN
216,3,HIT,C C C D D G,C R L D D G,"NYR #34 MITCHELL HIT MIN #19 VEILLEUX, Neu. Zone",10,22,NYR,MIN
217,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,16,NYR,MIN
218,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MIN #9 KOIVU,10,16,NYR,MIN
219,3,BLOCK,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",10,11,NYR,MIN
220,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 28 ft.",10,03,NYR,MIN
221,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 11 ft.",10,01,NYR,MIN
222,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 FOSTER BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",9,55,NYR,MIN
223,3,BLOCK,C C L D D G,C R L D D G,"MIN #38 KAMPFER BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",9,51,NYR,MIN
224,3,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT MIN #38 KAMPFER, Off. Zone",9,37,NYR,MIN
225,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT MIN #4 STONER, Neu. Zone",9,20,NYR,MIN
226,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 55 ft.",9,14,NYR,MIN
227,3,STOP,C R L D D G,C C R D D G,ICING,8,57,NYR,MIN
228,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs MIN #21 BRODZIAK,8,57,NYR,MIN
229,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 64 ft.",8,53,NYR,MIN
230,3,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT MIN #25 JOHNSON, Def. Zone",8,44,NYR,MIN
231,3,MISS,C C R D D G,C R L D D G,"MIN #25 JOHNSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,35,NYR,MIN
232,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,NYR,MIN
233,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MIN #9 KOIVU,8,11,NYR,MIN
234,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 47 ft.",7,46,NYR,MIN
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,45,NYR,MIN
236,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,7,45,NYR,MIN
237,3,BLOCK,C R L D D G,C C R D D G,"NYR #62 HAGELIN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",7,26,NYR,MIN
238,3,BLOCK,C R L D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",7,19,NYR,MIN
239,3,BLOCK,C R L D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",7,13,NYR,MIN
240,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",7,02,NYR,MIN
241,3,GOAL,C L L D D G,C C R D D G,"NYR #26 FEDOTENKO(9), Wrist, Off. Zone, 16 ft.Assists: #27 MCDONAGH(23); #5 GIRARDI(22)",6,23,NYR,MIN
242,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs MIN #36 RAU,6,23,NYR,MIN
243,3,HIT,C C C D D G,C R L D D G,"MIN #43 PETERS HIT NYR #4 DEL ZOTTO, Off. Zone",5,08,NYR,MIN
244,3,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT MIN #6 SCANDELLA, Off. Zone",4,16,NYR,MIN
245,3,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 32 ft.",3,55,NYR,MIN
246,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #8 PRUST, Backhand, Off. Zone, 33 ft.",3,10,NYR,MIN
247,3,BLOCK,C L L D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",2,46,NYR,MIN
248,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 55 ft.",1,37,NYR,MIN
249,3,MISS,C R L D D G,C R R L D D,"MIN #22 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,57,NYR,MIN
250,3,BLOCK,C R L D D G,C R R L D D,"MIN #20 FOSTER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,48,NYR,MIN
251,3,STOP,C R L D D G,C R R L D D,"ICING,VISITOR TIMEOUT",0,39,NYR,MIN
252,3,FAC,C R L D D G,C C R L D D,MIN won Off. Zone - NYR #19 RICHARDS vs MIN #21 BRODZIAK,0,39,NYR,MIN
253,3,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #20 FOSTER, Slap, Off. Zone, 59 ft.",0,37,NYR,MIN
254,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,36,NYR,MIN
255,3,FAC,C C R D D G,C C R L D D,NYR won Def. Zone - NYR #22 BOYLE vs MIN #21 BRODZIAK,0,36,NYR,MIN
256,3,STOP,C C R D D G,C C R L D D,"ICING,HOME TIMEOUT",0,07,NYR,MIN
257,3,FAC,C C R D D G,C C R L D D,NYR won Def. Zone - NYR #22 BOYLE vs MIN #21 BRODZIAK,0,07,NYR,MIN
258,3,BLOCK,C C R D D G,C C R L D D,"MIN #10 SETOGUCHI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,01,NYR,MIN
259,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:25 CDT,0,00,NYR,MIN
260,3,GEND,,,Game End- Local time: 9:25 CDT,0,00,NYR,MIN
