n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",3,08,COL,ANA
217,2,MISS,C L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",2,52,COL,ANA
218,2,HIT,C L L D D G,C R R D D G,"ANA #5 HOLZER HIT COL #83 NIETO, Neu. Zone",2,39,COL,ANA
219,2,PENL,C R L D D G,C R R D D G,"ANA #67 RAKELL Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #31 PICKARD",2,25,COL,ANA
220,2,FAC,C R R L D G,C C D D G,ANA won Def. Zone - COL #14 COMEAU vs ANA #50 VERMETTE,2,25,COL,ANA
221,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,1,57,COL,ANA
222,2,FAC,C C R L D G,C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #48 SHAW,1,57,COL,ANA
223,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,15,COL,ANA
224,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,01,COL,ANA
225,2,MISS,C R R L D G,C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 59 ft.",0,48,COL,ANA
226,2,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",0,36,COL,ANA
227,2,HIT,C R L D D G,C C D D G,"ANA #15 GETZLAF HIT COL #32 BEAUCHEMIN, Off. Zone",0,33,COL,ANA
228,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,31,COL,ANA
229,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",0,31,COL,ANA
230,2,FAC,C R L D D G,C C D D G,COL won Def. Zone - COL #14 COMEAU vs ANA #15 GETZLAF,0,31,COL,ANA
231,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:48 PST,0,03,COL,ANA
232,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Neu. Zone, 109 ft.",0,03,COL,ANA
233,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:07 PST,20,00,COL,ANA
234,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
235,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",19,41,COL,ANA
236,3,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT COL #83 NIETO, Def. Zone",19,04,COL,ANA
237,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 34 ft.",18,18,COL,ANA
238,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 14 ft.",17,21,COL,ANA
239,3,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,19,COL,ANA
240,3,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,15,COL,ANA
241,3,GOAL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG(15), Backhand, Off. Zone, 9 ft.Assist: #7 COGLIANO(12)",17,09,COL,ANA
242,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,17,09,COL,ANA
243,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT ANA #50 VERMETTE, Off. Zone",15,45,COL,ANA
244,3,MISS,C R L D D G,C R L D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 50 ft.",15,43,COL,ANA
245,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",15,39,COL,ANA
246,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,38,COL,ANA
247,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,15,38,COL,ANA
248,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 33 ft.",15,28,COL,ANA
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,27,COL,ANA
250,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,15,27,COL,ANA
251,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",15,18,COL,ANA
252,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,17,COL,ANA
253,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,15,17,COL,ANA
254,3,HIT,C L L D D G,C R R D D G,"ANA #2 BIEKSA HIT COL #92 LANDESKOG, Off. Zone",14,59,COL,ANA
255,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",14,20,COL,ANA
256,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",14,13,COL,ANA
257,3,STOP,C R L D D G,C C R D D G,ICING,13,57,COL,ANA
258,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #8 COLBORNE vs ANA #50 VERMETTE,13,57,COL,ANA
259,3,STOP,C R L D D G,C R L D D G,ICING,13,50,COL,ANA
260,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #8 COLBORNE vs ANA #50 VERMETTE,13,50,COL,ANA
261,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",13,43,COL,ANA
262,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 22 ft.",13,08,COL,ANA
263,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,COL,ANA
264,3,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,12,45,COL,ANA
265,3,MISS,C L L D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,15,COL,ANA
266,3,BLOCK,C L L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  COL #18 GOLOUBEF, Slap, Def. Zone",12,04,COL,ANA
267,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 33 ft.",11,46,COL,ANA
268,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,40,COL,ANA
269,3,HIT,C R L D D G,C R L D D G,"ANA #86 KASE HIT COL #12 IGINLA, Neu. Zone",11,17,COL,ANA
270,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",11,15,COL,ANA
271,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT COL #8 COLBORNE, Def. Zone",11,08,COL,ANA
272,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT ANA #42 MANSON, Off. Zone",11,01,COL,ANA
273,3,MISS,C R L D D G,C R L D D G,"ANA #86 KASE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,41,COL,ANA
274,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #14 COMEAU, Off. Zone",10,36,COL,ANA
275,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 53 ft.",9,09,COL,ANA
276,3,HIT,C R L D D G,C R R D D G,"COL #12 IGINLA HIT ANA #67 RAKELL, Def. Zone",8,43,COL,ANA
277,3,GOAL,C C R D D G,C C R D D G,"ANA #5 HOLZER(1), Wrist, Off. Zone, 57 ft.Assists: #33 SILFVERBERG(17); #74 CRAMAROSSA(6)",7,47,COL,ANA
278,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,7,47,COL,ANA
279,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",7,28,COL,ANA
280,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 34 ft.",7,24,COL,ANA
281,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT COL #28 WIERCIOCH, Def. Zone",7,17,COL,ANA
282,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #44 GELINAS, Slap, Def. Zone",7,05,COL,ANA
283,3,HIT,C C R D D G,C C R D D G,"COL #44 GELINAS HIT ANA #17 KESLER, Def. Zone",7,05,COL,ANA
284,3,HIT,C R L D D G,C C R D D G,"COL #17 BOURQUE HIT ANA #4 FOWLER, Off. Zone",6,47,COL,ANA
285,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 62 ft.",6,46,COL,ANA
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,COL,ANA
287,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs ANA #44 THOMPSON,6,45,COL,ANA
288,3,MISS,C R L D D G,C C R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 41 ft.",6,38,COL,ANA
289,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #44 THOMPSON, Off. Zone",6,18,COL,ANA
290,3,STOP,C L L D D G,C R R D D G,ICING,5,53,COL,ANA
291,3,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,5,53,COL,ANA
292,3,BLOCK,C L L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,38,COL,ANA
293,3,HIT,C R L D D G,C R R D D G,"COL #8 COLBORNE HIT ANA #47 LINDHOLM, Off. Zone",5,02,COL,ANA
294,3,MISS,C R L D D G,C R R D D G,"COL #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,49,COL,ANA
295,3,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT COL #14 COMEAU, Def. Zone",4,48,COL,ANA
296,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 12 ft.",4,40,COL,ANA
297,3,STOP,C R L D D G,C R R D D G,ICING,4,35,COL,ANA
298,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs ANA #15 GETZLAF,4,35,COL,ANA
299,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 26 ft.",4,27,COL,ANA
300,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",3,52,COL,ANA
301,3,HIT,C L L D D G,C C R D D G,"COL #28 WIERCIOCH HIT ANA #33 SILFVERBERG, Def. Zone",3,23,COL,ANA
302,3,BLOCK,C L L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",3,16,COL,ANA
303,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,15,COL,ANA
304,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #25 GRIGORENKO vs ANA #17 KESLER,3,15,COL,ANA
305,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",2,39,COL,ANA
306,3,GOAL,C R L D D G,C R L D D G,"ANA #4 FOWLER(11), Wrist, Off. Zone, 33 ft.Assists: #37 RITCHIE(7); #17 KESLER(22)",2,25,COL,ANA
307,3,STOP,C R L D D G,C C R D D G,ICING,2,15,COL,ANA
308,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #14 COMEAU vs ANA #44 THOMPSON,2,15,COL,ANA
309,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #14 COMEAU vs ANA #44 THOMPSON,2,07,COL,ANA
310,3,MISS,C L L D D G,C R L D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 53 ft.",0,31,COL,ANA
311,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 31 ft.",0,23,COL,ANA
312,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 25 ft.",0,08,COL,ANA
313,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:40 PST,0,00,COL,ANA
314,3,GEND,,,Game End- Local time: 9:40 PST,0,00,COL,ANA
