n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,1,36,T.B,FLA
206,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 19 ft.",1,26,T.B,FLA
207,2,STOP,C C C D D G,C C R D D G,ICING,1,17,T.B,FLA
208,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,1,17,T.B,FLA
209,2,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #16 BARKOV, Def. Zone",0,47,T.B,FLA
210,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,41,T.B,FLA
211,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #21 TROCHECK,0,41,T.B,FLA
212,2,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,01,T.B,FLA
213,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,T.B,FLA
214,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,T.B,FLA
215,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,20,00,T.B,FLA
216,3,GOAL,C R L D D G,C C R D D G,"FLA #68 HOFFMAN(4), Tip-In, Off. Zone, 19 ft.Assists: #5 EKBLAD(2); #10 CONNOLLY(2)",19,43,T.B,FLA
217,3,STOP,C R L D D G,C C R D D G,RINK REPAIR,19,43,T.B,FLA
218,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,19,43,T.B,FLA
219,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #46 SMITH, Off. Zone",19,23,T.B,FLA
220,3,HIT,C C C D D G,C C L D D G,"T.B #71 CIRELLI HIT FLA #55 ACCIARI, Neu. Zone",18,21,T.B,FLA
221,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",17,59,T.B,FLA
222,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 34 ft.",17,46,T.B,FLA
223,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT FLA #77 VATRANO, Neu. Zone",17,27,T.B,FLA
224,3,STOP,C C R D D G,C C R D D G,ICING,17,04,T.B,FLA
225,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #37 GOURDE vs FLA #21 TROCHECK,17,04,T.B,FLA
226,3,STOP,C C R D D G,C C R D D G,ICING,16,44,T.B,FLA
227,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,16,44,T.B,FLA
228,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT FLA #10 CONNOLLY, Off. Zone",16,36,T.B,FLA
229,3,STOP,C R L D D G,C C C D D G,ICING,16,09,T.B,FLA
230,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,16,09,T.B,FLA
231,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #11 HUBERDEAU, Def. Zone",15,27,T.B,FLA
232,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,25,T.B,FLA
233,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 4 ft.",14,24,T.B,FLA
234,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 6 ft.",14,23,T.B,FLA
235,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,21,T.B,FLA
236,3,PENL,C R L D D G,C C C D D G,"T.B #46 SMITH Roughing(2 min), Off. Zone Drawn By: FLA #68 HOFFMAN",14,21,T.B,FLA
237,3,PENL,R L D D G,C C C D D G,"FLA #68 HOFFMAN Roughing(2 min), Def. Zone Drawn By: T.B #46 SMITH",14,21,T.B,FLA
238,3,FAC,C R D D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,14,21,T.B,FLA
239,3,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 31 ft.",13,49,T.B,FLA
240,3,HIT,C C D D G,C R D D G,"FLA #52 WEEGAR HIT T.B #71 CIRELLI, Neu. Zone",13,34,T.B,FLA
241,3,TAKE,C C D D G,C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",13,25,T.B,FLA
242,3,GOAL,C C D D G,C R D D G,"T.B #91 STAMKOS(1), Wrist, Off. Zone, 34 ft.Assists: #77 HEDMAN(2); #22 SHATTENKIRK(1)",13,20,T.B,FLA
243,3,FAC,C C D D G,C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,13,20,T.B,FLA
244,3,DELPEN,C C D D G,C C D D G,FLA,12,44,T.B,FLA
245,3,PENL,C C D D G,C C D D G,"FLA #5 EKBLAD Tripping(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",12,44,T.B,FLA
246,3,FAC,C C R D D G,C D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,12,44,T.B,FLA
247,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 60 ft.",12,03,T.B,FLA
248,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 35 ft.",11,51,T.B,FLA
249,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 30 ft.",11,23,T.B,FLA
250,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,23,T.B,FLA
251,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,11,23,T.B,FLA
252,3,SHOT,C R L D D G,C C D D D G,"T.B ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 8 ft.",10,38,T.B,FLA
253,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 65 ft.",9,34,T.B,FLA
254,3,BLOCK,C C R D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",8,45,T.B,FLA
255,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #37 GOURDE, Def. Zone",8,45,T.B,FLA
256,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,44,T.B,FLA
257,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #37 GOURDE vs FLA #21 TROCHECK,8,44,T.B,FLA
258,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Def. Zone",8,37,T.B,FLA
259,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 44 ft.",8,17,T.B,FLA
260,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,17,T.B,FLA
261,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,8,17,T.B,FLA
262,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #8 HAWRYLUK, Wrist, Neu. Zone, 86 ft.",6,48,T.B,FLA
263,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 23 ft.",6,39,T.B,FLA
264,3,MISS,C C C D D G,C C R D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 51 ft.",6,28,T.B,FLA
265,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",6,17,T.B,FLA
266,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,CHLG HM - GOAL INTERFERENCE",6,00,T.B,FLA
267,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #7 SCEVIOUR,6,00,T.B,FLA
268,3,STOP,C R L D D G,C C L D D G,ICING,5,54,T.B,FLA
269,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,5,54,T.B,FLA
270,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 7 ft.",4,47,T.B,FLA
271,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 20 ft.",4,46,T.B,FLA
272,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 4 ft.",4,45,T.B,FLA
273,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 15 ft.",4,44,T.B,FLA
274,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,T.B,FLA
275,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #37 GOURDE vs FLA #55 ACCIARI,4,43,T.B,FLA
276,3,GOAL,C C R D D G,C C R D D G,"T.B #7 JOSEPH(1), Backhand, Off. Zone, 6 ft.Assists: #37 GOURDE(1); #23 VERHAEGHE(1)",4,19,T.B,FLA
277,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,4,19,T.B,FLA
278,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",3,25,T.B,FLA
279,3,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT T.B #23 VERHAEGHE, Neu. Zone",1,58,T.B,FLA
280,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #16 BARKOV, Off. Zone",1,52,T.B,FLA
281,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",1,30,T.B,FLA
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,30,T.B,FLA
283,3,FAC,C C R L D D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,1,30,T.B,FLA
284,3,STOP,C C R L D D,C C L D D G,ICING,0,49,T.B,FLA
285,3,FAC,C C R L D D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,0,49,T.B,FLA
286,3,MISS,C C R L D D,C C L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",0,44,T.B,FLA
287,3,BLOCK,C C R L D D,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,33,T.B,FLA
288,3,MISS,C C R L D D,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Neu. Zone, 85 ft.",0,29,T.B,FLA
289,3,STOP,C C R L D D,C C L D D G,ICING,0,27,T.B,FLA
290,3,FAC,C C R L D D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,0,27,T.B,FLA
291,3,SHOT,C C R L D D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 29 ft.",0,18,T.B,FLA
292,3,BLOCK,C C R L D D,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,17,T.B,FLA
293,3,STOP,C C R L D D,C C L D D G,ICING,0,12,T.B,FLA
294,3,FAC,C C C R L D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,0,12,T.B,FLA
295,3,SHOT,C C C R L D,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 6 ft.",0,04,T.B,FLA
296,3,BLOCK,C C C R L D,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,03,T.B,FLA
297,3,SHOT,C C C R L D,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 19 ft.",0,03,T.B,FLA
298,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,01,T.B,FLA
299,3,FAC,C C C R L D,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,0,01,T.B,FLA
300,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:46 EDT,0,00,T.B,FLA
301,3,GEND,C C C D D G,,Game End- Local time: 9:46 EDT,0,00,T.B,FLA
