n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 46 ft.",6,22,S.J,WSH
205,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #10 WINCHESTER, Wrist, Def. Zone",6,16,S.J,WSH
206,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #10 WINCHESTER, Def. Zone",6,15,S.J,WSH
207,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 67 ft.",5,49,S.J,WSH
208,2,PENL,C C C D D G,C R L D D G,"WSH #15 HALPERN Hi-sticking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",5,15,S.J,WSH
209,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,5,15,S.J,WSH
210,2,FAC,C C C C D G,C R D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #20 BROUWER,5,15,S.J,WSH
211,2,HIT,C C C C D G,C R D D G,"WSH #27 ALZNER HIT S.J #8 PAVELSKI, Def. Zone",5,04,S.J,WSH
212,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 54 ft.",4,45,S.J,WSH
213,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,4,44,S.J,WSH
214,2,FAC,C L L D D G,C C D D G,S.J won Off. Zone - S.J #26 HANDZUS vs WSH #21 LAICH,4,44,S.J,WSH
215,2,MISS,C L L D D G,C C D D G,"S.J #26 HANDZUS, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,28,S.J,WSH
216,2,SHOT,C L L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",4,20,S.J,WSH
217,2,HIT,C L L D D G,C C D D G,"WSH #55 SCHULTZ HIT S.J #64 MCGINN, Def. Zone",4,19,S.J,WSH
218,2,STOP,C C C D D G,C C D D G,HIGH STICK,4,08,S.J,WSH
219,2,FAC,C C C C D G,C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #26 HENDRICKS,4,08,S.J,WSH
220,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 60 ft.",3,50,S.J,WSH
221,2,GOAL,C C C C D G,C L D D G,"S.J #12 MARLEAU(21), Wrist, Off. Zone, 9 ft.Assists: #39 COUTURE(23); #8 PAVELSKI(21)",3,49,S.J,WSH
222,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - S.J #69 DESJARDINS vs WSH #85 PERREAULT,3,49,S.J,WSH
223,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,04,S.J,WSH
224,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #21 LAICH,3,04,S.J,WSH
225,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrap-around, Off. Zone, 8 ft.",2,48,S.J,WSH
226,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",2,30,S.J,WSH
227,2,BLOCK,C L L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",2,24,S.J,WSH
228,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #3 MURRAY, Off. Zone",2,24,S.J,WSH
229,2,HIT,C L L D D G,C C R D D G,"S.J #3 MURRAY HIT WSH #83 BEAGLE, Off. Zone",2,21,S.J,WSH
230,2,BLOCK,C C L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,58,S.J,WSH
231,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",1,49,S.J,WSH
232,2,BLOCK,C C L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  S.J #26 HANDZUS, Snap, Def. Zone",1,44,S.J,WSH
233,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 55 ft.",1,30,S.J,WSH
234,2,MISS,C C C D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Over Net, Neu. Zone, 83 ft.",1,17,S.J,WSH
235,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 47 ft.",0,58,S.J,WSH
236,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",0,42,S.J,WSH
237,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #15 HALPERN, Off. Zone",0,34,S.J,WSH
238,2,BLOCK,C C C D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,30,S.J,WSH
239,2,BLOCK,C C C D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,21,S.J,WSH
240,2,BLOCK,C C C D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,15,S.J,WSH
241,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 58 ft.",0,10,S.J,WSH
242,2,GOAL,C C C D D G,C R L D D G,"WSH #81 ORLOV(2), Slap, Off. Zone, 54 ft.Assists: #25 CHIMERA(12); #44 HAMRLIK(8)",0,01,S.J,WSH
243,2,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,0,00,S.J,WSH
244,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:14 EST,0,00,S.J,WSH
245,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,S.J,WSH
246,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WSH #15 HALPERN,20,00,S.J,WSH
247,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",19,48,S.J,WSH
248,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,41,S.J,WSH
249,3,STOP,C C C D D G,C R L D D G,ICING,19,32,S.J,WSH
250,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WSH #90 JOHANSSON,19,32,S.J,WSH
251,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 22 ft.",19,17,S.J,WSH
252,3,STOP,C C C D D G,C C L D D G,ICING,19,11,S.J,WSH
253,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #90 JOHANSSON,19,11,S.J,WSH
254,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 44 ft.",18,36,S.J,WSH
255,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",18,27,S.J,WSH
256,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",18,21,S.J,WSH
257,3,MISS,C C L D D G,C C L D D G,"S.J #29 CLOWE, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,16,S.J,WSH
258,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 34 ft.",17,51,S.J,WSH
259,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 43 ft.",17,43,S.J,WSH
260,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,43,S.J,WSH
261,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WSH #15 HALPERN,17,43,S.J,WSH
262,3,BLOCK,C C C D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",17,20,S.J,WSH
263,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,19,S.J,WSH
264,3,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #90 JOHANSSON,17,19,S.J,WSH
265,3,MISS,C C C D D G,C C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 58 ft.",17,14,S.J,WSH
266,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 67 ft.",16,29,S.J,WSH
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,28,S.J,WSH
268,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs WSH #21 LAICH,16,28,S.J,WSH
269,3,HIT,C C L D D G,C C R D D G,"WSH #21 LAICH HIT S.J #64 MCGINN, Neu. Zone",16,16,S.J,WSH
270,3,HIT,C C L D D G,C C R D D G,"S.J #17 MITCHELL HIT WSH #81 ORLOV, Off. Zone",16,10,S.J,WSH
271,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrap-around, Off. Zone, 7 ft.",15,54,S.J,WSH
272,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 55 ft.",15,47,S.J,WSH
273,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,15,46,S.J,WSH
274,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #43 MCCARTHY vs WSH #15 HALPERN,15,46,S.J,WSH
275,3,GOAL,C C L D D G,C R L D D G,"S.J #88 BURNS(8), Wrist, Off. Zone, 61 ft.Assists: #19 THORNTON(37); #8 PAVELSKI(22)",15,24,S.J,WSH
276,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #85 PERREAULT,15,24,S.J,WSH
277,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 57 ft.",14,53,S.J,WSH
278,3,MISS,C C L D D G,C R L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 42 ft.",14,19,S.J,WSH
279,3,PENL,C C L D D G,C R L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",14,13,S.J,WSH
280,3,FAC,C C C C D G,C R D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #26 HENDRICKS,14,13,S.J,WSH
281,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",12,58,S.J,WSH
282,3,GOAL,C C L D D G,C C D D G,"S.J #12 MARLEAU(22), Wrist, Off. Zone, 9 ft.Assists: #19 THORNTON(38); #29 CLOWE(23)",12,57,S.J,WSH
283,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #85 PERREAULT,12,57,S.J,WSH
284,3,HIT,C C L D D G,C R L D D G,"WSH #81 ORLOV HIT S.J #39 COUTURE, Def. Zone",12,10,S.J,WSH
285,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #22 BOYLE, Off. Zone",11,56,S.J,WSH
286,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,S.J,WSH
287,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #26 HENDRICKS,11,27,S.J,WSH
288,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,19,S.J,WSH
289,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WSH #15 HALPERN,11,19,S.J,WSH
290,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,10,S.J,WSH
291,3,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,55,S.J,WSH
292,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,37,S.J,WSH
293,3,STOP,C C L D D G,C C R D D G,ICING,10,30,S.J,WSH
294,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #90 JOHANSSON,10,30,S.J,WSH
295,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 26 ft.",10,24,S.J,WSH
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,23,S.J,WSH
297,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - S.J #26 HANDZUS vs WSH #83 BEAGLE,10,23,S.J,WSH
298,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,08,S.J,WSH
299,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,06,S.J,WSH
300,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 51 ft.",10,04,S.J,WSH
301,3,GOAL,C C C D D G,C C L D D G,"WSH #44 HAMRLIK(2), Backhand, Off. Zone, 47 ft.Assists: #90 JOHANSSON(20); #20 BROUWER(12)",9,38,S.J,WSH
302,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #85 PERREAULT,9,38,S.J,WSH
303,3,HIT,C C L D D G,C L L D D G,"WSH #6 WIDEMAN HIT S.J #39 COUTURE, Def. Zone",9,22,S.J,WSH
304,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,S.J,WSH
305,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #85 PERREAULT,9,20,S.J,WSH
306,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 59 ft.",8,33,S.J,WSH
307,3,STOP,C C L D D G,C R R D D G,ICING,8,05,S.J,WSH
308,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #15 HALPERN,8,05,S.J,WSH
309,3,HIT,C C L D D G,C R R D D G,"S.J #5 WHITE HIT WSH #28 SEMIN, Def. Zone",7,42,S.J,WSH
310,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,21,S.J,WSH
311,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - S.J #26 HANDZUS vs WSH #83 BEAGLE,7,21,S.J,WSH
312,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 24 ft.",6,41,S.J,WSH
313,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,39,S.J,WSH
314,3,BLOCK,C C L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,32,S.J,WSH
315,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",6,13,S.J,WSH
316,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,12,S.J,WSH
317,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #26 HENDRICKS,6,12,S.J,WSH
318,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",5,54,S.J,WSH
319,3,GOAL,C C L D D G,C C L D D G,"WSH #55 SCHULTZ(1), Slap, Off. Zone, 63 ft.Assist: #85 PERREAULT(8)",5,51,S.J,WSH
320,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WSH #15 HALPERN,5,51,S.J,WSH
321,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 40 ft.",4,28,S.J,WSH
322,3,HIT,C C L D D G,C C R D D G,"WSH #44 HAMRLIK HIT S.J #17 MITCHELL, Off. Zone",4,12,S.J,WSH
323,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #85 PERREAULT, Slap, Off. Zone, 51 ft.",2,57,S.J,WSH
324,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",2,45,S.J,WSH
325,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",2,31,S.J,WSH
326,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,18,S.J,WSH
327,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #90 JOHANSSON,2,18,S.J,WSH
328,3,STOP,C C L D D G,C R L L D D,OFFSIDE,1,54,S.J,WSH
329,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #90 JOHANSSON,1,54,S.J,WSH
330,3,STOP,C C L D D G,C R L L D D,"ICING,HOME TIMEOUT",1,31,S.J,WSH
331,3,FAC,C C L D D G,C R R L L D,WSH won Off. Zone - S.J #39 COUTURE vs WSH #15 HALPERN,1,31,S.J,WSH
332,3,PENL,C C L D D G,C R R L L D,"WSH #20 BROUWER Boarding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",1,12,S.J,WSH
333,3,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WSH #26 HENDRICKS,1,12,S.J,WSH
334,3,SHOT,C C C D D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",0,37,S.J,WSH
335,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",0,16,S.J,WSH
336,3,PEND,C C C D D G,C C D D G,Period End- Local time: 10:10 EST,0,00,S.J,WSH
337,3,GEND,,,Game End- Local time: 10:10 EST,0,00,S.J,WSH
