n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C L L D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  NSH #46 HENDERSON, Wrist, Def. Zone",18,15,NSH,DET
213,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 27 ft.",17,34,NSH,DET
214,3,HIT,C C L D D G,C R R D D G,"NSH #16 CLUNE HIT DET #65 DEKEYSER, Off. Zone",17,20,NSH,DET
215,3,HIT,C C L D D G,C R R D D G,"NSH #16 CLUNE HIT DET #4 KINDL, Off. Zone",17,08,NSH,DET
216,3,HIT,C C L D D G,C R R D D G,"NSH #16 CLUNE HIT DET #4 KINDL, Off. Zone",16,49,NSH,DET
217,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 15 ft.",16,26,NSH,DET
218,3,MISS,C L L D D G,C L L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 51 ft.",15,50,NSH,DET
219,3,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",15,35,NSH,DET
220,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",14,54,NSH,DET
221,3,STOP,C C L D D G,C C C D D G,ICING,14,41,NSH,DET
222,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NSH #15 SMITH vs DET #13 DATSYUK,14,41,NSH,DET
223,3,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT NSH #15 SMITH, Def. Zone",14,12,NSH,DET
224,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",13,50,NSH,DET
225,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,NSH,DET
226,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - NSH #13 SPALING vs DET #24 BRUNNER,13,50,NSH,DET
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,31,NSH,DET
228,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 11 ft.",13,30,NSH,DET
229,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,13,30,NSH,DET
230,3,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT NSH #11 LEGWAND, Def. Zone",13,18,NSH,DET
231,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #25 EMMERTON, Deflected, Off. Zone, 16 ft.",12,31,NSH,DET
232,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,31,NSH,DET
233,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NSH #15 SMITH vs DET #51 FILPPULA,12,31,NSH,DET
234,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 17 ft.",12,22,NSH,DET
235,3,HIT,C C L D D G,C C R D D G,"NSH #7 BLUM HIT DET #11 CLEARY, Def. Zone",12,15,NSH,DET
236,3,STOP,C C L D D G,C C R D D G,ICING,12,08,NSH,DET
237,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - NSH #15 SMITH vs DET #13 DATSYUK,12,08,NSH,DET
238,3,HIT,C L L D D G,C L L D D G,"NSH #16 CLUNE HIT DET #27 QUINCEY, Off. Zone",11,39,NSH,DET
239,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",10,49,NSH,DET
240,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #63 ANDERSSON, Neu. Zone",10,25,NSH,DET
241,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 46 ft.",10,11,NSH,DET
242,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,05,NSH,DET
243,3,MISS,C R L D D G,C C C D D G,"NSH #64 BARTLEY, Slap, Over Net, Off. Zone, 63 ft.",9,59,NSH,DET
244,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",9,50,NSH,DET
245,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,NSH,DET
246,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #17 MUELLER vs DET #25 EMMERTON,9,50,NSH,DET
247,3,HIT,C C L D D G,C R R D D G,"DET #22 TOOTOO HIT NSH #75 GILL, Neu. Zone",9,27,NSH,DET
248,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT DET #2 SMITH, Off. Zone",8,44,NSH,DET
249,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 24 ft.",8,36,NSH,DET
250,3,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT DET #11 CLEARY, Off. Zone",8,28,NSH,DET
251,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",8,27,NSH,DET
252,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 9 ft.",8,26,NSH,DET
253,3,MISS,C L L D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 40 ft.",8,16,NSH,DET
254,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,15,NSH,DET
255,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,8,15,NSH,DET
256,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 24 ft.",7,16,NSH,DET
257,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,16,NSH,DET
258,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - NSH #13 SPALING vs DET #63 ANDERSSON,7,16,NSH,DET
259,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",6,49,NSH,DET
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,49,NSH,DET
261,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,6,49,NSH,DET
262,3,STOP,C C L D D G,C L L D D G,NET OFF,6,42,NSH,DET
263,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NSH #17 MUELLER vs DET #63 ANDERSSON,6,42,NSH,DET
264,3,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT DET #14 NYQUIST, Def. Zone",5,56,NSH,DET
265,3,HIT,C C L D D G,C C L D D G,"NSH #50 BANG HIT DET #2 SMITH, Def. Zone",5,49,NSH,DET
266,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",5,37,NSH,DET
267,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,NSH,DET
268,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #51 FILPPULA,5,18,NSH,DET
269,3,BLOCK,C C L D D G,C C R D D G,"NSH #16 CLUNE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,44,NSH,DET
270,3,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT NSH #16 CLUNE, Def. Zone",4,40,NSH,DET
271,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",4,17,NSH,DET
272,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #46 HENDERSON, Wrist, Off. Zone, 12 ft.",4,10,NSH,DET
273,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 37 ft.",4,00,NSH,DET
274,3,GOAL,C L L D D G,C L L D D G,"DET #8 ABDELKADER(10), Wrist, Off. Zone, 18 ft.Assists: #40 ZETTERBERG(36); #13 DATSYUK(31)",3,59,NSH,DET
275,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 SPALING vs DET #25 EMMERTON,3,59,NSH,DET
276,3,MISS,C R L D D G,C R R D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 31 ft.",3,01,NSH,DET
277,3,HIT,C R L D D G,C R R D D G,"DET #22 TOOTOO HIT NSH #50 BANG, Def. Zone",3,00,NSH,DET
278,3,MISS,C L L D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,26,NSH,DET
279,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 64 ft.",1,19,NSH,DET
280,3,HIT,C L L D D G,C C R D D G,"NSH #59 JOSI HIT DET #11 CLEARY, Def. Zone",1,12,NSH,DET
281,3,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT DET #51 FILPPULA, Def. Zone",1,02,NSH,DET
282,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 42 ft.",1,02,NSH,DET
283,3,MISS,C C L D D G,C R R D D G,"DET #17 EAVES, Wrist, Wide of Net, Off. Zone, 42 ft.",0,37,NSH,DET
284,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:02 EDT,0,00,NSH,DET
285,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,NSH,DET
