n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",15,40,COL,CHI
204,3,MISS,C L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 27 ft.",15,39,COL,CHI
205,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,35,COL,CHI
206,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 27 ft.",15,35,COL,CHI
207,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 27 ft.",15,35,COL,CHI
208,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - COL #25 GRIGORENKO vs CHI #24 DANAULT,15,35,COL,CHI
209,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 51 ft.",15,12,COL,CHI
210,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 30 ft.",15,03,COL,CHI
211,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Neu. Zone, 74 ft.",14,49,COL,CHI
212,3,PENL,C C L D D G,C C R D D G,"CHI #19 TOEWS Interference(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",14,35,COL,CHI
213,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,14,35,COL,CHI
214,3,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,27,COL,CHI
215,3,MISS,C C R L D G,L L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,53,COL,CHI
216,3,SHOT,C L L D D G,C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Neu. Zone, 93 ft.",13,01,COL,CHI
217,3,STOP,C L L D D G,L L D D G,HIGH STICK,12,44,COL,CHI
218,3,FAC,C L L D D G,L L D D G,CHI won Def. Zone - COL #14 COMEAU vs CHI #24 DANAULT,12,44,COL,CHI
219,3,TAKE,C L L D D G,L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",12,38,COL,CHI
220,3,STOP,C L L D D G,C C R D D G,ICING,12,23,COL,CHI
221,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #14 COMEAU vs CHI #19 TOEWS,12,23,COL,CHI
222,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",12,08,COL,CHI
223,3,BLOCK,C L L D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",11,46,COL,CHI
224,3,HIT,C L L D D G,C C R D D G,"CHI #52 GUSTAFSSON HIT COL #14 COMEAU, Def. Zone",11,40,COL,CHI
225,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 21 ft.",11,40,COL,CHI
226,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT CHI #52 GUSTAFSSON, Off. Zone",11,33,COL,CHI
227,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",11,14,COL,CHI
228,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",11,10,COL,CHI
229,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 16 ft.",11,01,COL,CHI
230,3,MISS,C C R L D D,C C L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 28 ft.",10,31,COL,CHI
231,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 45 ft.",10,15,COL,CHI
232,3,STOP,C C R L D D,C C L D D G,TV TIMEOUT,10,13,COL,CHI
233,3,PENL,C C R L D D,C C L D D G,"CHI #70 RASMUSSEN Interference(2 min), Def. Zone Drawn By: COL #55 MCLEOD",10,13,COL,CHI
234,3,FAC,C L L L D D,C C D D G,CHI won Def. Zone - COL #14 COMEAU vs CHI #15 ANISIMOV,10,13,COL,CHI
235,3,MISS,C L L L D D,R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 47 ft.",9,11,COL,CHI
236,3,SHOT,C L L L D D,R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 9 ft.",9,07,COL,CHI
237,3,SHOT,C L L L D D,R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 17 ft.",9,01,COL,CHI
238,3,STOP,C L L L D D,R L D D G,GOALIE STOPPED,9,01,COL,CHI
239,3,FAC,C C R R L D,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs CHI #15 ANISIMOV,9,01,COL,CHI
240,3,BLOCK,C C R R L D,C C D D G,"COL #12 IGINLA BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",8,49,COL,CHI
241,3,SHOT,C C R R L D,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 45 ft.",8,38,COL,CHI
242,3,SHOT,C C R R L D,C C D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 9 ft.",8,35,COL,CHI
243,3,SHOT,C C R R L D,C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",8,31,COL,CHI
244,3,BLOCK,C C R R L D,C C D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",8,13,COL,CHI
245,3,SHOT,C C R R L D,C C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 44 ft.",8,06,COL,CHI
246,3,STOP,C C R R L D,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,COL,CHI
247,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,8,06,COL,CHI
248,3,HIT,C R L D D G,C C L D D G,"COL #5 GUENIN HIT CHI #28 GARBUTT, Def. Zone",7,42,COL,CHI
249,3,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT CHI #32 ROZSIVAL, Off. Zone",7,19,COL,CHI
250,3,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT CHI #32 ROZSIVAL, Off. Zone",7,13,COL,CHI
251,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,13,COL,CHI
252,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs CHI #24 DANAULT,7,13,COL,CHI
253,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #24 DANAULT, Def. Zone",6,59,COL,CHI
254,3,MISS,C R L D D G,C L L D D G,"COL #25 GRIGORENKO, Deflected, Wide of Net, Off. Zone, 23 ft.",6,57,COL,CHI
255,3,HIT,C R L D D G,C C R D D G,"CHI #11 DESJARDINS HIT COL #12 IGINLA, Off. Zone",6,25,COL,CHI
256,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",5,36,COL,CHI
257,3,HIT,C C L D D G,C C R D D G,"COL #4 BARRIE HIT CHI #15 ANISIMOV, Def. Zone",5,30,COL,CHI
258,3,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 50 ft.",5,15,COL,CHI
259,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",5,09,COL,CHI
260,3,MISS,C C L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 55 ft.",5,06,COL,CHI
261,3,GOAL,C C L D D G,C C R D D G,"COL #29 MACKINNON(15), Snap, Off. Zone, 36 ft.Assists: #9 DUCHENE(16); #2 HOLDEN(13)",4,58,COL,CHI
262,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #70 RASMUSSEN,4,58,COL,CHI
263,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Neu. Zone, 69 ft.",4,18,COL,CHI
264,3,SHOT,C L L L D D,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 19 ft.",4,01,COL,CHI
265,3,SHOT,C C L L D D,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 37 ft.",3,35,COL,CHI
266,3,STOP,C C L L D D,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,COL,CHI
267,3,FAC,C R L L D D,C L L D D G,COL won Off. Zone - COL #14 COMEAU vs CHI #24 DANAULT,3,35,COL,CHI
268,3,BLOCK,C R L L D D,C L L D D G,"CHI #11 DESJARDINS BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",3,25,COL,CHI
269,3,STOP,C R R L L D,C L L D D G,PUCK IN NETTING,2,58,COL,CHI
270,3,FAC,C C L L D D,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,2,58,COL,CHI
271,3,MISS,C C L L D D,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 13 ft.",1,57,COL,CHI
272,3,HIT,C C C L D D,C C R D D G,"COL #29 MACKINNON HIT CHI #65 SHAW, Def. Zone",1,45,COL,CHI
273,3,HIT,C C C R L D,C R R D D G,"CHI #7 SEABROOK HIT COL #25 GRIGORENKO, Def. Zone",1,33,COL,CHI
274,3,MISS,C C C R L D,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Def. Zone, 121 ft.",1,23,COL,CHI
275,3,STOP,C C L L D G,C R R D D G,ICING,1,23,COL,CHI
276,3,FAC,C C L L D G,C R R D D G,CHI won Def. Zone - COL #14 COMEAU vs CHI #19 TOEWS,1,23,COL,CHI
277,3,STOP,C C L L D G,C R R D D G,ICING,1,16,COL,CHI
278,3,FAC,C C L L D G,C R R D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,1,16,COL,CHI
279,3,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT CHI #52 GUSTAFSSON, Off. Zone",1,08,COL,CHI
280,3,BLOCK,C L L D D G,C R R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,56,COL,CHI
281,3,BLOCK,C L L D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,48,COL,CHI
282,3,BLOCK,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",0,33,COL,CHI
283,3,HIT,C R L D D G,C L L D D G,"CHI #28 GARBUTT HIT COL #5 GUENIN, Off. Zone",0,01,COL,CHI
284,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:31 CST,0,00,COL,CHI
285,3,GEND,,,Game End- Local time: 8:31 CST,0,00,COL,CHI
