n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C R L D D G,"T.B #19 CROMBEEN BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",2,36,T.B,WSH
205,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #25 CHIMERA, Def. Zone",2,28,T.B,WSH
206,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 10 ft.",2,03,T.B,WSH
207,2,HIT,C L L D D G,C C L D D G,"WSH #26 HENDRICKS HIT T.B #77 HEDMAN, Off. Zone",1,44,T.B,WSH
208,2,HIT,C L L D D G,C C L D D G,"T.B #3 AULIE HIT WSH #83 BEAGLE, Def. Zone",1,30,T.B,WSH
209,2,GOAL,C C R D D G,C C L D D G,"T.B #26 ST LOUIS(10), Snap, Off. Zone, 32 ft.Assists: #91 STAMKOS(26); #67 POULIOT(11)",1,13,T.B,WSH
210,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,1,13,T.B,WSH
211,2,STOP,C C R D D G,C C L D D G,ICING,1,02,T.B,WSH
212,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - T.B #26 ST LOUIS vs WSH #19 BACKSTROM,1,02,T.B,WSH
213,2,BLOCK,C C R D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,52,T.B,WSH
214,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",0,45,T.B,WSH
215,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,45,T.B,WSH
216,2,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #11 PYATT vs WSH #9 RIBEIRO,0,45,T.B,WSH
217,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 54 ft.",0,40,T.B,WSH
218,2,HIT,C R R D D G,C R R D D G,"T.B #71 PANIK HIT WSH #20 BROUWER, Off. Zone",0,38,T.B,WSH
219,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",0,37,T.B,WSH
220,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 39 ft.",0,35,T.B,WSH
221,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,35,T.B,WSH
222,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - T.B #11 PYATT vs WSH #9 RIBEIRO,0,35,T.B,WSH
223,2,STOP,C R R D D G,C R R D D G,OFFSIDE,0,24,T.B,WSH
224,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - T.B #11 PYATT vs WSH #9 RIBEIRO,0,24,T.B,WSH
225,2,STOP,C R R D D G,C R R D D G,ICING,0,11,T.B,WSH
226,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - T.B #11 PYATT vs WSH #90 JOHANSSON,0,11,T.B,WSH
227,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 50 ft.",0,01,T.B,WSH
228,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:45 EDT,0,00,T.B,WSH
229,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:03 EDT,20,00,T.B,WSH
230,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,20,00,T.B,WSH
231,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",19,32,T.B,WSH
232,3,BLOCK,C R R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",19,04,T.B,WSH
233,3,BLOCK,C R R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,58,T.B,WSH
234,3,BLOCK,C R R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",18,46,T.B,WSH
235,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,18,46,T.B,WSH
236,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #11 PYATT vs WSH #85 PERREAULT,18,46,T.B,WSH
237,3,BLOCK,C R R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",18,37,T.B,WSH
238,3,HIT,C R R D D G,C R L D D G,"T.B #11 PYATT HIT WSH #85 PERREAULT, Def. Zone",18,32,T.B,WSH
239,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",18,28,T.B,WSH
240,3,MISS,C R R D D G,C R L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 29 ft.",18,27,T.B,WSH
241,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 21 ft.",18,17,T.B,WSH
242,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,17,T.B,WSH
243,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #26 HENDRICKS,18,17,T.B,WSH
244,3,MISS,C L L D D G,C C L D D G,"T.B #12 MALONE, Snap, Wide of Net, Off. Zone, 40 ft.",18,05,T.B,WSH
245,3,HIT,C L L D D G,C C L D D G,"WSH #26 HENDRICKS HIT T.B #3 AULIE, Def. Zone",18,01,T.B,WSH
246,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 14 ft.",17,48,T.B,WSH
247,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,17,01,T.B,WSH
248,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,17,01,T.B,WSH
249,3,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT T.B #91 STAMKOS, Def. Zone",16,44,T.B,WSH
250,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 42 ft.",16,28,T.B,WSH
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,27,T.B,WSH
252,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,16,27,T.B,WSH
253,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",16,23,T.B,WSH
254,3,BLOCK,C C R D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",16,19,T.B,WSH
255,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,18,T.B,WSH
256,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,16,18,T.B,WSH
257,3,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #6 SALO, Off. Zone",16,11,T.B,WSH
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,54,T.B,WSH
259,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 23 ft.",15,54,T.B,WSH
260,3,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - T.B #11 PYATT vs WSH #9 RIBEIRO,15,54,T.B,WSH
261,3,GOAL,C R R D D G,C R R D D G,"T.B #71 PANIK(4), Tip-In, Off. Zone, 14 ft.Assists: #75 GUDAS(2); #3 AULIE(4)",15,37,T.B,WSH
262,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,15,37,T.B,WSH
263,3,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,25,T.B,WSH
264,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #24 VOLPATTI, Off. Zone",14,41,T.B,WSH
265,3,BLOCK,C R R D D G,C C L D D G,"T.B #71 PANIK BLOCKED BY  WSH #38 HILLEN, Backhand, Def. Zone",14,12,T.B,WSH
266,3,BLOCK,C R R D D G,C C L D D G,"T.B #75 GUDAS BLOCKED BY  WSH #24 VOLPATTI, Slap, Def. Zone",13,59,T.B,WSH
267,3,HIT,C L L D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #25 CHIMERA, Neu. Zone",13,23,T.B,WSH
268,3,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #12 MALONE, Def. Zone",13,07,T.B,WSH
269,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 24 ft.",12,50,T.B,WSH
270,3,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",12,42,T.B,WSH
271,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,12,42,T.B,WSH
272,3,HIT,C C R D D G,C R R D D G,"T.B #2 BREWER HIT WSH #10 ERAT, Def. Zone",12,32,T.B,WSH
273,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",11,44,T.B,WSH
274,3,GOAL,C R R D D G,C C L D D G,"T.B #26 ST LOUIS(11), Wrist, Off. Zone, 7 ft.Assists: #77 HEDMAN(13); #11 PYATT(7)",11,43,T.B,WSH
275,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs WSH #19 BACKSTROM,11,43,T.B,WSH
276,3,HIT,C R R D D G,C C L D D G,"WSH #38 HILLEN HIT T.B #11 PYATT, Def. Zone",11,22,T.B,WSH
277,3,STOP,C R R D D G,C C L D D G,ICING,11,12,T.B,WSH
278,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #11 PYATT vs WSH #85 PERREAULT,11,12,T.B,WSH
279,3,STOP,C L L D D G,C R L D D G,ICING,10,56,T.B,WSH
280,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,10,56,T.B,WSH
281,3,HIT,C L L D D G,C R L D D G,"T.B #75 GUDAS HIT WSH #85 PERREAULT, Def. Zone",10,40,T.B,WSH
282,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,39,T.B,WSH
283,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,10,39,T.B,WSH
284,3,BLOCK,C C R D D G,C C L D D G,"T.B #19 CROMBEEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,15,T.B,WSH
285,3,BLOCK,C C R D D G,C C L D D G,"T.B #19 CROMBEEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,14,T.B,WSH
286,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,T.B,WSH
287,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #11 PYATT vs WSH #83 BEAGLE,8,59,T.B,WSH
288,3,BLOCK,C R R D D G,C C R D D G,"T.B #71 PANIK BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",8,53,T.B,WSH
289,3,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT T.B #6 SALO, Off. Zone",8,43,T.B,WSH
290,3,HIT,C R R D D G,C C R D D G,"T.B #6 SALO HIT WSH #26 HENDRICKS, Def. Zone",8,30,T.B,WSH
291,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 57 ft.",8,13,T.B,WSH
292,3,HIT,C R R D D G,C C R D D G,"T.B #71 PANIK HIT WSH #26 HENDRICKS, Off. Zone",8,04,T.B,WSH
293,3,HIT,C L L D D G,C R L D D G,"T.B #12 MALONE HIT WSH #25 CHIMERA, Off. Zone",7,32,T.B,WSH
294,3,HIT,C L L D D G,C R L D D G,"T.B #4 LECAVALIER HIT WSH #25 CHIMERA, Off. Zone",7,10,T.B,WSH
295,3,MISS,C L L D D G,C R L D D G,"T.B #3 AULIE, Slap, Goalpost, Off. Zone, 48 ft.",7,01,T.B,WSH
296,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,00,T.B,WSH
297,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,7,00,T.B,WSH
298,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #9 RIBEIRO, Neu. Zone",6,46,T.B,WSH
299,3,HIT,C C R D D G,C C L D D G,"WSH #4 ERSKINE HIT T.B #25 CARLE, Def. Zone",6,07,T.B,WSH
300,3,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",5,53,T.B,WSH
301,3,HIT,C C R D D G,C C L D D G,"T.B #26 ST LOUIS HIT WSH #74 CARLSON, Off. Zone",5,52,T.B,WSH
302,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 29 ft.",5,48,T.B,WSH
303,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",5,21,T.B,WSH
304,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 29 ft.",5,17,T.B,WSH
305,3,MISS,C C R D D G,C C R D D G,"T.B #26 ST LOUIS, Snap, Over Net, Off. Zone, 31 ft.",3,36,T.B,WSH
306,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 48 ft.",3,19,T.B,WSH
307,3,HIT,C R R D D G,C C L D D G,"T.B #25 CARLE HIT WSH #90 JOHANSSON, Def. Zone",3,04,T.B,WSH
308,3,BLOCK,C R R D D G,C C L D D G,"T.B #75 GUDAS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",2,54,T.B,WSH
309,3,MISS,C R R D D G,C C L D D G,"T.B #16 PURCELL, Slap, Wide of Net, Off. Zone, 42 ft.",2,47,T.B,WSH
310,3,BLOCK,C R R D D G,C C L D D G,"T.B #16 PURCELL BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",2,39,T.B,WSH
311,3,GOAL,C R R D D G,C C L D D G,"T.B #16 PURCELL(11), Backhand, Off. Zone, 16 ft.Assists: #11 PYATT(8); #71 PANIK(4)",2,35,T.B,WSH
312,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,2,35,T.B,WSH
313,3,HIT,C L L D D G,C R L D D G,"WSH #85 PERREAULT HIT T.B #25 CARLE, Off. Zone",2,20,T.B,WSH
314,3,BLOCK,C C R D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,37,T.B,WSH
315,3,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #77 HEDMAN, Off. Zone",1,25,T.B,WSH
316,3,HIT,C C R D D G,C R R D D G,"WSH #4 ERSKINE HIT T.B #26 ST LOUIS, Off. Zone",1,00,T.B,WSH
317,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #71 PANIK, Snap, Off. Zone, 38 ft.",0,16,T.B,WSH
318,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,16,T.B,WSH
319,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - T.B #11 PYATT vs WSH #83 BEAGLE,0,16,T.B,WSH
320,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:35 EDT,0,00,T.B,WSH
321,4,PSTR,C R D D G,,Period Start- Local time: 9:36 EDT,5,00,T.B,WSH
322,4,FAC,C R D D G,C R D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,5,00,T.B,WSH
323,4,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 34 ft.",4,40,T.B,WSH
324,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",3,51,T.B,WSH
325,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,51,T.B,WSH
326,4,FAC,C R D D G,C L D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #90 JOHANSSON,3,51,T.B,WSH
327,4,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",3,43,T.B,WSH
328,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 45 ft.",3,37,T.B,WSH
329,4,PENL,C R D D G,C L D D G,T.B #4 LECAVALIER Slashing(2 min) Drawn By: WSH #90 JOHANSSON,3,07,T.B,WSH
330,4,STOP,R D D G,C L D D G,HOME TIMEOUT,3,07,T.B,WSH
331,4,FAC,C D D G,C R L D G,WSH won Off. Zone - T.B #11 PYATT vs WSH #19 BACKSTROM,3,07,T.B,WSH
332,4,SHOT,C D D G,C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 30 ft.",2,59,T.B,WSH
333,4,BLOCK,R D D G,C R L D G,"WSH #20 BROUWER BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",2,23,T.B,WSH
334,4,SHOT,R D D G,C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 28 ft.",2,14,T.B,WSH
335,4,STOP,R D D G,C R L D G,GOALIE STOPPED,2,13,T.B,WSH
336,4,FAC,C D D G,C R L D G,WSH won Off. Zone - T.B #11 PYATT vs WSH #9 RIBEIRO,2,13,T.B,WSH
337,4,GOAL,C D D G,C R L D G,"WSH #52 GREEN(10), Slap, Off. Zone, 32 ft.Assists: #9 RIBEIRO(29); #16 FEHR(7)",2,01,T.B,WSH
338,4,PEND,C D D G,C R L D G,Period End- Local time: 9:43 EDT,2,01,T.B,WSH
339,4,GEND,,,Game End- Local time: 9:44 EDT,2,01,T.B,WSH
