n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,0,03,PIT,VAN
209,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,0,03,PIT,VAN
210,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:50 PST,0,00,PIT,VAN
211,3,PSTR,,,Period Start- Local time: 9:08 PST,20,00,PIT,VAN
212,3,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,20,00,PIT,VAN
213,3,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",19,43,PIT,VAN
214,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 43 ft.",19,20,PIT,VAN
215,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,19,20,PIT,VAN
216,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,19,20,PIT,VAN
217,3,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",19,08,PIT,VAN
218,3,BLOCK,C C C R D G,C C D D G,"PIT #19 MCCANN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,58,PIT,VAN
219,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",18,41,PIT,VAN
220,3,MISS,C C C R D G,C C D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 9 ft.",18,37,PIT,VAN
221,3,HIT,C C C L D G,C L D D D G,"VAN #51 STECHER HIT PIT #13 TANEV, Def. Zone",18,15,PIT,VAN
222,3,BLOCK,C C L D D G,C C R D D G,"PIT #53 BLUEGER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",18,01,PIT,VAN
223,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",17,49,PIT,VAN
224,3,MISS,C C L D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 33 ft.",17,29,PIT,VAN
225,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",16,58,PIT,VAN
226,3,HIT,C C C D D G,C L L D D G,"PIT #18 GALCHENYUK HIT VAN #88 GAUDETTE, Neu. Zone",16,38,PIT,VAN
227,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,35,PIT,VAN
228,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,16,35,PIT,VAN
229,3,BLOCK,C C R D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",15,55,PIT,VAN
230,3,MISS,C C C D D G,C C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 40 ft.",15,37,PIT,VAN
231,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 28 ft.",15,06,PIT,VAN
232,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,06,PIT,VAN
233,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - PIT #53 BLUEGER vs VAN #64 MOTTE,15,06,PIT,VAN
234,3,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT VAN #57 MYERS, Off. Zone",14,54,PIT,VAN
235,3,HIT,C C L D D G,C C C D D G,"VAN #5 FANTENBERG HIT PIT #58 LETANG, Def. Zone",14,17,PIT,VAN
236,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 7 ft.",14,02,PIT,VAN
237,3,PENL,C C R D D G,C C L D D G,"VAN #5 FANTENBERG Hooking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",14,02,PIT,VAN
238,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #83 BEAGLE,14,02,PIT,VAN
239,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 27 ft.",13,26,PIT,VAN
240,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,13,18,PIT,VAN
241,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #19 MCCANN vs VAN #83 BEAGLE,13,18,PIT,VAN
242,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 49 ft.",13,10,PIT,VAN
243,3,HIT,C C C R D G,C C D D G,"VAN #64 MOTTE HIT PIT #71 MALKIN, Def. Zone",13,01,PIT,VAN
244,3,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Def. Zone, 130 ft.",12,32,PIT,VAN
245,3,GIVE,C C R D D G,C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",12,32,PIT,VAN
246,3,HIT,C C C D D G,C C D D D G,"VAN #83 BEAGLE HIT PIT #46 ASTON-REESE, Neu. Zone",11,48,PIT,VAN
247,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT PIT #12 SIMON, Off. Zone",11,34,PIT,VAN
248,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 58 ft.",11,26,PIT,VAN
249,3,PENL,C C L D D G,C C R D D G,"PIT #13 TANEV Holding(2 min), Def. Zone Drawn By: VAN #43 HUGHES",11,25,PIT,VAN
250,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,11,25,PIT,VAN
251,3,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #53 BLUEGER vs VAN #53 HORVAT,11,25,PIT,VAN
252,3,GIVE,C R D D G,C C C R D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",10,31,PIT,VAN
253,3,BLOCK,C C D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",9,37,PIT,VAN
254,3,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT PIT #13 TANEV, Def. Zone",7,32,PIT,VAN
255,3,STOP,C C L D D G,C R L D D G,ICING,6,59,PIT,VAN
256,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,6,59,PIT,VAN
257,3,MISS,C C R D D G,C C C D D G,"PIT #71 MALKIN, Deflected, Wide of Net, Off. Zone, 20 ft.",6,36,PIT,VAN
258,3,BLOCK,C C R D D G,C C C D D G,"PIT #3 JOHNSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,31,PIT,VAN
259,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",6,21,PIT,VAN
260,3,MISS,C C C D D G,C C C D D G,"VAN #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 11 ft.",6,19,PIT,VAN
261,3,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT PIT #3 JOHNSON, Off. Zone",5,47,PIT,VAN
262,3,HIT,C C L D D G,C C R D D G,"VAN #40 PETTERSSON HIT PIT #50 RIIKOLA, Off. Zone",5,32,PIT,VAN
263,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",5,32,PIT,VAN
264,3,GOAL,C C L D D G,C C R D D G,"VAN #6 BOESER(13), Snap, Off. Zone, 14 ft.Assist: #40 PETTERSSON(22)",5,29,PIT,VAN
265,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PIT #53 BLUEGER vs VAN #53 HORVAT,5,29,PIT,VAN
266,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 18 ft.",5,06,PIT,VAN
267,3,BLOCK,C C L D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",4,51,PIT,VAN
268,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 25 ft.",4,09,PIT,VAN
269,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,09,PIT,VAN
270,3,FAC,C C C R D D,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,4,09,PIT,VAN
271,3,BLOCK,C C C R D D,C R L D D G,"PIT #71 MALKIN BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",3,22,PIT,VAN
272,3,STOP,C C C R D D,C R L D D G,ICING,3,16,PIT,VAN
273,3,STOP,C C C R D D,C R L D D G,VISITOR TIMEOUT,3,16,PIT,VAN
274,3,FAC,C C C R D D,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,3,16,PIT,VAN
275,3,BLOCK,C C C R D D,C R L D D G,"PIT #58 LETANG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,02,PIT,VAN
276,3,HIT,C C C R D D,C R L D D G,"VAN #18 VIRTANEN HIT PIT #58 LETANG, Neu. Zone",2,52,PIT,VAN
277,3,HIT,C C C R D D,C R L D D G,"VAN #18 VIRTANEN HIT PIT #59 GUENTZEL, Neu. Zone",2,44,PIT,VAN
278,3,TAKE,C C C R D D,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,39,PIT,VAN
279,3,STOP,C C C R D D,C R L D D G,ICING,2,21,PIT,VAN
280,3,FAC,C C C L D D,C R L D D G,VAN won Def. Zone - PIT #53 BLUEGER vs VAN #53 HORVAT,2,21,PIT,VAN
281,3,BLOCK,C C C L D D,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",2,00,PIT,VAN
282,3,BLOCK,C C C L D D,C R L D D G,"PIT #46 ASTON-REESE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,53,PIT,VAN
283,3,BLOCK,C C C L D D,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",1,44,PIT,VAN
284,3,MISS,C C C L D D,C R L D D G,"PIT #50 RIIKOLA, Wrist, Over Net, Off. Zone, 52 ft.",1,30,PIT,VAN
285,3,BLOCK,C C C L D D,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,20,PIT,VAN
286,3,MISS,C C C L D D,C R L D D G,"PIT #53 BLUEGER, Snap, Wide of Net, Off. Zone, 19 ft.",1,00,PIT,VAN
287,3,BLOCK,C C C L D D,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,52,PIT,VAN
288,3,BLOCK,C C C L D D,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,51,PIT,VAN
289,3,MISS,C C C L D D,C R L D D G,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 47 ft.",0,50,PIT,VAN
290,3,SHOT,C C C R D D,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 21 ft.",0,15,PIT,VAN
291,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,15,PIT,VAN
292,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs VAN #83 BEAGLE,0,15,PIT,VAN
293,3,BLOCK,C C C D D G,C C C D D G,"PIT #18 GALCHENYUK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,11,PIT,VAN
294,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:39 PST,0,00,PIT,VAN
295,3,GEND,,,Game End- Local time: 9:39 PST,0,00,PIT,VAN
