n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GOAL,C R D D G,C C R R D G,"WSH #83 BEAGLE(1), Wrist, Off. Zone, 13 ft.Assists: #39 CHIASSON(1); #4 CHORNEY(1)",18,35,WSH,DET
212,3,FAC,C R D D G,C C L D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,18,35,WSH,DET
213,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",18,13,WSH,DET
214,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",18,09,WSH,DET
215,3,MISS,C R R D D G,C C L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 42 ft.",18,02,WSH,DET
216,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 37 ft.",17,50,WSH,DET
217,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,50,WSH,DET
218,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #15 SHEAHAN,17,50,WSH,DET
219,3,BLOCK,C L L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  WSH #13 VRANA, Snap, Def. Zone",17,35,WSH,DET
220,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 19 ft.",17,28,WSH,DET
221,3,HIT,C L L D D G,C C C D D G,"WSH #44 ORPIK HIT DET #41 GLENDENING, Def. Zone",17,17,WSH,DET
222,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 38 ft.",17,12,WSH,DET
223,3,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",16,51,WSH,DET
224,3,BLOCK,C R L D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",16,21,WSH,DET
225,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT DET #8 ABDELKADER, Def. Zone",16,11,WSH,DET
226,3,STOP,C R R D D G,C C R D D G,ICING,15,41,WSH,DET
227,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,15,41,WSH,DET
228,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 28 ft.",15,31,WSH,DET
229,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,31,WSH,DET
230,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,15,31,WSH,DET
231,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",15,26,WSH,DET
232,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,26,WSH,DET
233,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,15,26,WSH,DET
234,3,HIT,C R R D D G,C C R D D G,"DET #83 DALEY HIT WSH #83 BEAGLE, Neu. Zone",15,12,WSH,DET
235,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 49 ft.",15,00,WSH,DET
236,3,GOAL,C R R D D G,C L L D D G,"DET #21 TATAR(2), Tip-In, Off. Zone, 24 ft.Assists: #71 LARKIN(8); #25 GREEN(9)",14,36,WSH,DET
237,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,14,36,WSH,DET
238,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT WSH #4 CHORNEY, Off. Zone",14,17,WSH,DET
239,3,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,59,WSH,DET
240,3,BLOCK,C L L D D G,C C C R D G,"DET #42 FRK BLOCKED BY  WSH #22 BOWEY, Slap, Def. Zone",13,46,WSH,DET
241,3,SHOT,C L L D D G,C C C R D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 49 ft.",13,41,WSH,DET
242,3,PENL,C L L D D G,C C C C R D,"WSH #44 ORPIK Hooking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",12,56,WSH,DET
243,3,STOP,C L L D G,C C C C R D,TV TIMEOUT,12,56,WSH,DET
244,3,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #43 WILSON vs DET #40 ZETTERBERG,12,56,WSH,DET
245,3,BLOCK,C R D D G,C C R R D G,"DET #39 MANTHA BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",11,50,WSH,DET
246,3,GIVE,C R D D G,C C R R D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",11,43,WSH,DET
247,3,MISS,C R D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 38 ft.",11,40,WSH,DET
248,3,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",11,32,WSH,DET
249,3,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 7 ft.",11,32,WSH,DET
250,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,11,32,WSH,DET
251,3,FAC,C R D D G,C C R R D G,DET won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,11,32,WSH,DET
252,3,BLOCK,C R D D G,C C R R D G,"DET #25 GREEN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",11,27,WSH,DET
253,3,HIT,C R D D D G,C R R D D G,"DET #42 FRK HIT WSH #20 ELLER, Off. Zone",10,44,WSH,DET
254,3,SHOT,C R D D D G,C R R D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 21 ft.",10,37,WSH,DET
255,3,HIT,C R L D D G,C C C D D G,"WSH #29 DJOOS HIT DET #41 GLENDENING, Def. Zone",10,02,WSH,DET
256,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 6 ft.",9,34,WSH,DET
257,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,WSH,DET
258,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,9,33,WSH,DET
259,3,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",9,22,WSH,DET
260,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",9,13,WSH,DET
261,3,BLOCK,C L L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",9,09,WSH,DET
262,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",9,02,WSH,DET
263,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 9 ft.",8,58,WSH,DET
264,3,PENL,C R L D D G,C L L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",8,32,WSH,DET
265,3,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,8,32,WSH,DET
266,3,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",8,10,WSH,DET
267,3,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",7,38,WSH,DET
268,3,GOAL,C R D D G,C C L L D G,"DET #21 TATAR(3), Snap, Off. Zone, 27 ft.Assists: #40 ZETTERBERG(5); #55 KRONWALL(1)",7,15,WSH,DET
269,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,7,15,WSH,DET
270,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,10,WSH,DET
271,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,7,10,WSH,DET
272,3,MISS,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 37 ft.",7,02,WSH,DET
273,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 43 ft.",6,55,WSH,DET
274,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT DET #83 DALEY, Off. Zone",6,29,WSH,DET
275,3,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT DET #21 TATAR, Def. Zone",6,16,WSH,DET
276,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 7 ft.",6,12,WSH,DET
277,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #22 BOWEY, Off. Zone",5,36,WSH,DET
278,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,WSH,DET
279,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #40 ZETTERBERG,5,35,WSH,DET
280,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",5,17,WSH,DET
281,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 34 ft.",5,05,WSH,DET
282,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 56 ft.",4,51,WSH,DET
283,3,HIT,C L L D D G,C C R D D G,"DET #40 ZETTERBERG HIT WSH #74 CARLSON, Neu. Zone",4,39,WSH,DET
284,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",4,32,WSH,DET
285,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #43 WILSON, Off. Zone",4,29,WSH,DET
286,3,HIT,C R R D D G,C L L D D G,"DET #71 LARKIN HIT WSH #77 OSHIE, Def. Zone",4,09,WSH,DET
287,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,3,56,WSH,DET
288,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #51 NIELSEN,3,56,WSH,DET
289,3,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT WSH #20 ELLER, Off. Zone",3,36,WSH,DET
290,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",3,17,WSH,DET
291,3,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",3,09,WSH,DET
292,3,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",2,53,WSH,DET
293,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,53,WSH,DET
294,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,2,53,WSH,DET
295,3,PENL,C L L D D G,C L L D D G,"DET #71 LARKIN Delaying Game-Puck over glass(2 min), Def. Zone",2,43,WSH,DET
296,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,2,43,WSH,DET
297,3,BLOCK,C C R L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,32,WSH,DET
298,3,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,18,WSH,DET
299,3,MISS,C C R L D G,C L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 33 ft.",2,17,WSH,DET
300,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",2,09,WSH,DET
301,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",1,59,WSH,DET
302,3,STOP,C C R L D G,C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,59,WSH,DET
303,3,STOP,C C R L L D,C L D D G,ICE PROBLEM,1,59,WSH,DET
304,3,FAC,C C R L L D,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,1,59,WSH,DET
305,3,SHOT,C C R L L D,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",1,35,WSH,DET
306,3,MISS,C C R L L D,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Neu. Zone, 71 ft.",1,14,WSH,DET
307,3,GOAL,C C R L L D,C C D D G,"WSH #77 OSHIE(6), Wrist, Off. Zone, 9 ft.Assists: #65 BURAKOVSKY(3); #92 KUZNETSOV(12)",1,01,WSH,DET
308,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs DET #40 ZETTERBERG,1,01,WSH,DET
309,3,STOP,C R R D D G,C C L D D G,HAND PASS,0,48,WSH,DET
310,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - WSH #10 CONNOLLY vs DET #40 ZETTERBERG,0,48,WSH,DET
311,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 52 ft.",0,40,WSH,DET
312,3,MISS,C R R D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 52 ft.",0,28,WSH,DET
313,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,09,WSH,DET
314,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 46 ft.",0,01,WSH,DET
315,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,01,WSH,DET
316,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #71 LARKIN,0,01,WSH,DET
317,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:08 EDT,0,00,WSH,DET
318,4,PSTR,C R D G,,Period Start- Local time: 10:10 EDT,5,00,WSH,DET
319,4,FAC,C R D G,C L D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,5,00,WSH,DET
320,4,SHOT,C R D G,C L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 36 ft.",4,20,WSH,DET
321,4,PENL,C L D G,C R D G,"DET #83 DALEY Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",3,52,WSH,DET
322,4,STOP,C L D G,C R G,HOME TIMEOUT,3,52,WSH,DET
323,4,FAC,C R L D G,C D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #41 GLENDENING,3,52,WSH,DET
324,4,MISS,C R L D G,C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,47,WSH,DET
325,4,HIT,C R L D G,C D D G,"WSH #74 CARLSON HIT DET #41 GLENDENING, Off. Zone",3,39,WSH,DET
326,4,SHOT,C R L D G,C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",3,24,WSH,DET
327,4,GOAL,C R L D G,C D D G,"WSH #8 OVECHKIN(10), Slap, Off. Zone, 29 ft.Assists: #19 BACKSTROM(9); #74 CARLSON(5)",3,04,WSH,DET
328,4,PEND,C R L D G,C D D G,Period End- Local time: 10:14 EDT,3,04,WSH,DET
329,4,GEND,,,Game End- Local time: 10:14 EDT,3,04,WSH,DET
