n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 22 ft.",13,20,OTT,BUF
209,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 40 ft.",13,14,OTT,BUF
210,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #37 MITTELSTADT, Def. Zone",13,00,OTT,BUF
211,3,HIT,C C C D D G,C C R D D G,"BUF #82 BEAULIEU HIT OTT #68 HOFFMAN, Def. Zone",12,48,OTT,BUF
212,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 64 ft.",12,34,OTT,BUF
213,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,OTT,BUF
214,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,12,33,OTT,BUF
215,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,01,OTT,BUF
216,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - OTT #44 PAGEAU vs BUF #15 EICHEL,12,01,OTT,BUF
217,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",11,42,OTT,BUF
218,3,HIT,C C L D D G,C C R D D G,"BUF #15 EICHEL HIT OTT #44 PAGEAU, Off. Zone",11,29,OTT,BUF
219,3,STOP,C C L D D G,C R L D D G,HAND PASS,11,27,OTT,BUF
220,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #71 RODRIGUES,11,27,OTT,BUF
221,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 53 ft.",10,52,OTT,BUF
222,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,46,OTT,BUF
223,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #90 O'REILLY,10,46,OTT,BUF
224,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,14,OTT,BUF
225,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - OTT #78 CHLAPIK vs BUF #22 LARSSON,10,14,OTT,BUF
226,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Snap, Neu. Zone, 82 ft.",10,08,OTT,BUF
227,3,BLOCK,C L L D D G,C R L D D G,"BUF #17 NOLAN BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",9,58,OTT,BUF
228,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,OTT,BUF
229,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - OTT #78 CHLAPIK vs BUF #15 EICHEL,9,54,OTT,BUF
230,3,STOP,C L L D D G,C C R D D G,ICING,9,47,OTT,BUF
231,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - OTT #44 PAGEAU vs BUF #15 EICHEL,9,47,OTT,BUF
232,3,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT BUF #37 MITTELSTADT, Def. Zone",9,29,OTT,BUF
233,3,STOP,C C C D D G,C R L D D G,ICING,8,48,OTT,BUF
234,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs BUF #71 RODRIGUES,8,48,OTT,BUF
235,3,PENL,C C C D D G,C R L D D G,"OTT #5 CECI Holding(2 min), Neu. Zone Drawn By: BUF #21 OKPOSO",8,38,OTT,BUF
236,3,FAC,C L D D G,C C C R D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #90 O'REILLY,8,38,OTT,BUF
237,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 39 ft.",8,22,OTT,BUF
238,3,MISS,C C D D G,C C C R D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,37,OTT,BUF
239,3,GIVE,C C D D D G,C C R R D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",6,33,OTT,BUF
240,3,SHOT,C C C D D G,C C R R D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 19 ft.",6,29,OTT,BUF
241,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,29,OTT,BUF
242,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - OTT #78 CHLAPIK vs BUF #90 O'REILLY,6,29,OTT,BUF
243,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #17 NOLAN, Off. Zone",5,47,OTT,BUF
244,3,STOP,C C C D D G,C C L D D G,ICING,5,45,OTT,BUF
245,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,5,45,OTT,BUF
246,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,44,OTT,BUF
247,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #68 HOFFMAN vs BUF #15 EICHEL,5,44,OTT,BUF
248,3,MISS,C C C D D G,C C R D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,19,OTT,BUF
249,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 40 ft.",4,35,OTT,BUF
250,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #21 OKPOSO, Def. Zone",4,15,OTT,BUF
251,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT BUF #21 OKPOSO, Def. Zone",4,07,OTT,BUF
252,3,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,43,OTT,BUF
253,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Wrist, Off. Zone, 57 ft.",3,37,OTT,BUF
254,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,36,OTT,BUF
255,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,3,36,OTT,BUF
256,3,BLOCK,C C L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",3,32,OTT,BUF
257,3,HIT,C C L D D G,C R L D D G,"BUF #15 EICHEL HIT OTT #5 CECI, Off. Zone",3,18,OTT,BUF
258,3,STOP,C C L D D G,C C R D D G,HAND PASS,2,53,OTT,BUF
259,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - OTT #15 SMITH vs BUF #90 O'REILLY,2,53,OTT,BUF
260,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 38 ft.",2,42,OTT,BUF
261,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #56 PAAJARVI, Off. Zone",2,22,OTT,BUF
262,3,BLOCK,C C L D D G,C C C R D D,"BUF #6 SCANDELLA BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",1,04,OTT,BUF
263,3,SHOT,C C L D D G,C C C R D D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 44 ft.",0,47,OTT,BUF
264,3,GOAL,C C L D D G,C C C R D D,"OTT #14 BURROWS(6), Backhand, Neu. Zone, 81 ft.Assist: #18 DZINGEL(18)",0,39,OTT,BUF
265,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - OTT #36 WHITE vs BUF #90 O'REILLY,0,39,OTT,BUF
266,3,STOP,C C L D D G,C C C R D D,PUCK IN NETTING,0,09,OTT,BUF
267,3,FAC,C C L D D G,C C C R D D,BUF won Neu. Zone - OTT #78 CHLAPIK vs BUF #90 O'REILLY,0,09,OTT,BUF
268,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 10:08 EDT,0,00,OTT,BUF
269,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,OTT,BUF
