n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,TAKE,C R L D D G,C C L D D G,"LAK TAKEAWAY - #23 BROWN, Def. Zone",16,14,LAK,DAL
203,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 SUTER, Def. Zone",16,09,LAK,DAL
204,3,BLOCK,C R L D D G,C C L D D G,"LAK #33 ARVIDSSON BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",16,04,LAK,DAL
205,3,TAKE,C C R D D G,C R L D D G,"LAK TAKEAWAY - #91 GRUNDSTROM, Off. Zone",15,39,LAK,DAL
206,3,BLOCK,C C R D D G,C R L D D G,"LAK #89 KUPARI BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",15,36,LAK,DAL
207,3,HIT,C C R D D G,C R L D D G,"LAK #91 GRUNDSTROM HIT DAL #47 RADULOV, Off. Zone",15,32,LAK,DAL
208,3,GIVE,C C C D D G,C R L D D G,"LAK GIVEAWAY - #2 EDLER, Def. Zone",14,35,LAK,DAL
209,3,HIT,C C C D D G,C R L D D G,"LAK #2 EDLER HIT DAL #34 GURIANOV, Def. Zone",14,33,LAK,DAL
210,3,MISS,C R L D D G,C C C D D G,"LAK #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",13,16,LAK,DAL
211,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,LAK,DAL
212,3,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - LAK #89 KUPARI vs DAL #14 BENN,13,15,LAK,DAL
213,3,HIT,C C R D D G,C R L D D G,"DAL #5 SEKERA HIT LAK #46 LIZOTTE, Def. Zone",12,29,LAK,DAL
214,3,STOP,C C L D D G,C C L D D G,ICING,12,01,LAK,DAL
215,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - LAK #24 DANAULT vs DAL #24 HINTZ,12,01,LAK,DAL
216,3,MISS,C C L D D G,C C L D D G,"DAL #16 PAVELSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",11,47,LAK,DAL
217,3,BLOCK,C C L D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  LAK #24 DANAULT, Slap, Def. Zone",11,42,LAK,DAL
218,3,GIVE,C C R D D G,C L L D D G,"LAK GIVEAWAY - #13 VILARDI, Off. Zone",11,09,LAK,DAL
219,3,PENL,C C R D D G,C L L D D G,"LAK #26 WALKER Tripping(2 min), Off. Zone Drawn By: DAL #18 RAFFL",11,06,LAK,DAL
220,3,FAC,C L D D G,C R L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs DAL #14 BENN,11,06,LAK,DAL
221,3,BLOCK,C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",10,59,LAK,DAL
222,3,BLOCK,C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  LAK #44 ANDERSON, Slap, Def. Zone",10,21,LAK,DAL
223,3,MISS,C C D D G,C R L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",10,05,LAK,DAL
224,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,10,04,LAK,DAL
225,3,FAC,C C D D G,C C R L D G,LAK won Def. Zone - LAK #24 DANAULT vs DAL #24 HINTZ,10,04,LAK,DAL
226,3,SHOT,C C D D G,C C R L D G,"LAK ONGOAL - #3 ROY, Slap, Def. Zone, 170 ft.",9,55,LAK,DAL
227,3,PENL,C C D D G,C C R L D G,"LAK #3 ROY Delay Game - Puck over glass(2 min), Def. Zone",9,42,LAK,DAL
228,3,STOP,C D D G,C C R L D G,HOME TIMEOUT,9,42,LAK,DAL
229,3,FAC,C D D G,C C R L D G,LAK won Def. Zone - LAK #11 KOPITAR vs DAL #14 BENN,9,42,LAK,DAL
230,3,SHOT,C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",9,09,LAK,DAL
231,3,BLOCK,C D D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  LAK #44 ANDERSON, Slap, Def. Zone",9,02,LAK,DAL
232,3,GOAL,C D D D G,C C R L D G,"DAL #4 HEISKANEN(2), Slap, Off. Zone, 33 ft.Assists: #16 PAVELSKI(1); #91 SEGUIN(1)",9,02,LAK,DAL
233,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - LAK #46 LIZOTTE vs DAL #11 GLENDENING,9,02,LAK,DAL
234,3,HIT,C C R D D G,C C L D D G,"LAK #3 ROY HIT DAL #18 RAFFL, Def. Zone",8,48,LAK,DAL
235,3,PENL,C C R D D G,C C L D D G,"LAK #3 ROY Interference(2 min), Neu. Zone Drawn By: DAL #18 RAFFL",8,25,LAK,DAL
236,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,8,25,LAK,DAL
237,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - LAK #24 DANAULT vs DAL #14 BENN,8,25,LAK,DAL
238,3,SHOT,C C D D G,C R L D D G,"LAK ONGOAL - #26 WALKER, Slap, Def. Zone, 162 ft.",7,56,LAK,DAL
239,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 32 ft.",7,55,LAK,DAL
240,3,BLOCK,C C D D G,C C R L D G,"DAL #23 LINDELL BLOCKED BY  LAK #2 EDLER, Slap, Def. Zone",6,51,LAK,DAL
241,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 25 ft.",6,31,LAK,DAL
242,3,SHOT,C C D D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 17 ft.",6,24,LAK,DAL
243,3,STOP,C C D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,22,LAK,DAL
244,3,FAC,C R L D D G,C C L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs DAL #12 FAKSA,6,22,LAK,DAL
245,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #11 GLENDENING, Off. Zone",6,14,LAK,DAL
246,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,LAK,DAL
247,3,FAC,C C L D D G,C R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs DAL #91 SEGUIN,5,58,LAK,DAL
248,3,GIVE,C C L D D G,C R L D D G,"LAK GIVEAWAY - #32 QUICK, Def. Zone",5,30,LAK,DAL
249,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 33 ft.",5,28,LAK,DAL
250,3,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  LAK #26 WALKER, Slap, Def. Zone",5,17,LAK,DAL
251,3,MISS,C C L D D G,C R L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",5,16,LAK,DAL
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,15,LAK,DAL
253,3,FAC,C C R D D G,C C L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs DAL #24 HINTZ,5,15,LAK,DAL
254,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #40 PETERSON, Wrap-around, Off. Zone, 5 ft.",4,42,LAK,DAL
255,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 40 ft.",4,35,LAK,DAL
256,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",4,18,LAK,DAL
257,3,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 51 ft.",4,17,LAK,DAL
258,3,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",4,13,LAK,DAL
259,3,HIT,C R L D D G,R L L D D G,"DAL #24 HINTZ HIT LAK #33 ARVIDSSON, Def. Zone",4,12,LAK,DAL
260,3,HIT,C R L D D G,C R L D D G,"DAL #18 RAFFL HIT LAK #26 WALKER, Off. Zone",4,00,LAK,DAL
261,3,MISS,C C L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 37 ft.",3,38,LAK,DAL
262,3,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 48 ft.",3,18,LAK,DAL
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,17,LAK,DAL
264,3,FAC,C C L D D G,C C L D D G,LAK won Off. Zone - LAK #24 DANAULT vs DAL #11 GLENDENING,3,17,LAK,DAL
265,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT LAK #3 ROY, Neu. Zone",2,58,LAK,DAL
266,3,GIVE,C C R D D G,C R L D D G,"LAK GIVEAWAY - #89 KUPARI, Neu. Zone",2,39,LAK,DAL
267,3,SHOT,C R R D D G,C C L D D G,"LAK ONGOAL - #46 LIZOTTE, Slap, Off. Zone, 36 ft.",2,17,LAK,DAL
268,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,16,LAK,DAL
269,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,2,16,LAK,DAL
270,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT LAK #23 BROWN, Def. Zone",1,52,LAK,DAL
271,3,SHOT,C R L D D G,C R L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 11 ft.",1,40,LAK,DAL
272,3,MISS,C R L D D G,C R L D D G,"LAK #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",1,32,LAK,DAL
273,3,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  LAK #26 WALKER, Backhand, Off. Zone",1,19,LAK,DAL
274,3,MISS,C C L D D G,C C L D D G,"LAK #3 ROY, Wrist, Wide of Net, Off. Zone, 51 ft.",1,11,LAK,DAL
275,3,HIT,C C L D D G,C C L D D G,"LAK #19 IAFALLO HIT DAL #5 SEKERA, Neu. Zone",0,53,LAK,DAL
276,3,HIT,C C C D D G,R L L D D G,"DAL #14 BENN HIT LAK #2 EDLER, Neu. Zone",0,29,LAK,DAL
277,3,HIT,C C R D D G,R L L D D G,"DAL #14 BENN HIT LAK #26 WALKER, Off. Zone",0,14,LAK,DAL
278,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:55 CDT,0,00,LAK,DAL
279,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:57 CDT,5,00,LAK,DAL
280,4,FAC,C L D G,C L D G,DAL won Neu. Zone - LAK #11 KOPITAR vs DAL #12 FAKSA,5,00,LAK,DAL
281,4,MISS,C L D G,C L D G,"LAK #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",4,21,LAK,DAL
282,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 26 ft.",4,02,LAK,DAL
283,4,MISS,C L D G,C C D G,"LAK #24 DANAULT, Backhand, Wide of Net, Off. Zone, 15 ft.",3,40,LAK,DAL
284,4,MISS,C L D G,C C D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,26,LAK,DAL
285,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,16,LAK,DAL
286,4,FAC,C R D G,C C D G,LAK won Off. Zone - LAK #11 KOPITAR vs DAL #11 GLENDENING,3,16,LAK,DAL
287,4,GIVE,C R D G,C C D G,"LAK GIVEAWAY - #11 KOPITAR, Off. Zone",3,03,LAK,DAL
288,4,SHOT,C R D G,C C D G,"LAK ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",2,54,LAK,DAL
289,4,SHOT,C R D G,C C D G,"DAL ONGOAL - #11 GLENDENING, Tip-In, Off. Zone, 12 ft.",2,46,LAK,DAL
290,4,SHOT,C R D G,R L D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",2,37,LAK,DAL
291,4,BLOCK,C R D G,R L D G,"DAL #14 BENN BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",2,13,LAK,DAL
292,4,BLOCK,C L D G,C L D G,"DAL #24 HINTZ BLOCKED BY  LAK #26 WALKER, Wrist, Def. Zone",1,14,LAK,DAL
293,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 21 ft.",1,11,LAK,DAL
294,4,SHOT,C L D G,R L D G,"LAK ONGOAL - #26 WALKER, Wrist, Off. Zone, 22 ft.",1,00,LAK,DAL
295,4,SHOT,C L D G,R L D G,"LAK ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 23 ft.",0,54,LAK,DAL
296,4,GOAL,C L D G,C R D G,"DAL #34 GURIANOV(1), Backhand, Off. Zone, 19 ft.Assists: #4 HEISKANEN(4); #24 HINTZ(1)",0,45,LAK,DAL
297,4,PEND,C L D G,C R D G,Period End- Local time: 10:03 CDT,0,45,LAK,DAL
298,4,GEND,,,Game End- Local time: 10:07 CDT,0,45,LAK,DAL
