n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,35,PIT,WSH
206,2,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,18,PIT,WSH
207,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,48,PIT,WSH
208,2,HIT,C C L D D G,C L L D D G,"WSH #19 BACKSTROM HIT PIT #44 ORPIK, Off. Zone",0,31,PIT,WSH
209,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 2:10 EST,0,00,PIT,WSH
210,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 2:29 EST,20,00,PIT,WSH
211,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #9 RIBEIRO,20,00,PIT,WSH
212,3,STOP,C L L D D G,C L L D D G,ICING,19,50,PIT,WSH
213,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #9 RIBEIRO,19,50,PIT,WSH
214,3,STOP,C L L D D G,C L L D D G,ICING,19,38,PIT,WSH
215,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #9 RIBEIRO,19,38,PIT,WSH
216,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 63 ft.",19,14,PIT,WSH
217,3,HIT,C L L D D G,C L L D D G,"PIT #7 MARTIN HIT WSH #17 WOLSKI, Def. Zone",19,10,PIT,WSH
218,3,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT WSH #74 CARLSON, Def. Zone",19,02,PIT,WSH
219,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 44 ft.",18,50,PIT,WSH
220,3,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,33,PIT,WSH
221,3,MISS,C L L D D G,C R L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 47 ft.",18,16,PIT,WSH
222,3,MISS,C L L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 33 ft.",18,09,PIT,WSH
223,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,08,PIT,WSH
224,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs WSH #90 JOHANSSON,18,08,PIT,WSH
225,3,STOP,C C L D D G,C C R D D G,ICING,17,57,PIT,WSH
226,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs WSH #83 BEAGLE,17,57,PIT,WSH
227,3,PENL,C C L D D G,C C R D D G,"PIT #47 DESPRES Delaying Game-Puck over glass(2 min), Def. Zone",17,52,PIT,WSH
228,3,FAC,R L D D G,C C R L D G,WSH won Off. Zone - PIT #9 DUPUIS vs WSH #20 BROUWER,17,52,PIT,WSH
229,3,BLOCK,R L D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",17,23,PIT,WSH
230,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,44,PIT,WSH
231,3,GIVE,C L D D G,C C R L D G,"PIT GIVEAWAY - #92 VOKOUN, Def. Zone",16,42,PIT,WSH
232,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",16,39,PIT,WSH
233,3,GOAL,C L D D G,C C R L D G,"WSH #9 RIBEIRO(2), Wrist, Off. Zone, 11 ft.Assists: #20 BROUWER(1); #8 OVECHKIN(2)",16,27,PIT,WSH
234,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs WSH #15 CRABB,16,27,PIT,WSH
235,3,HIT,C C L D D G,C R R D D G,"PIT #10 GLASS HIT WSH #36 KUNDRATEK, Off. Zone",16,19,PIT,WSH
236,3,HIT,C C L D D G,C R R D D G,"WSH #15 CRABB HIT PIT #5 ENGELLAND, Off. Zone",16,12,PIT,WSH
237,3,BLOCK,C C L D D G,C R R D D G,"WSH #36 KUNDRATEK BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",15,53,PIT,WSH
238,3,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT WSH #25 CHIMERA, Def. Zone",15,30,PIT,WSH
239,3,STOP,C L L D D G,C R L D D G,ICING,15,18,PIT,WSH
240,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #9 RIBEIRO,15,18,PIT,WSH
241,3,BLOCK,C L L D D G,C L L D D G,"WSH #3 POTI BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",15,12,PIT,WSH
242,3,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #9 RIBEIRO, Off. Zone",15,09,PIT,WSH
243,3,HIT,C L L D D G,C L L D D G,"WSH #9 RIBEIRO HIT PIT #41 BORTUZZO, Off. Zone",15,00,PIT,WSH
244,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",14,57,PIT,WSH
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,55,PIT,WSH
246,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,14,55,PIT,WSH
247,3,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",13,50,PIT,WSH
248,3,MISS,C L L D D G,C R R D D G,"WSH #15 CRABB, Tip-In, Over Net, Off. Zone, 16 ft.",13,45,PIT,WSH
249,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,PIT,WSH
250,3,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - PIT #16 SUTTER vs WSH #26 HENDRICKS,13,44,PIT,WSH
251,3,BLOCK,C L L D D G,C R R D D G,"WSH #55 SCHULTZ BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",13,30,PIT,WSH
252,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",13,21,PIT,WSH
253,3,STOP,C L L D D G,C R R D D G,HAND PASS,13,08,PIT,WSH
254,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - PIT #46 VITALE vs WSH #83 BEAGLE,13,08,PIT,WSH
255,3,STOP,C L L D D G,C C R D D G,ICING,12,16,PIT,WSH
256,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #46 VITALE vs WSH #9 RIBEIRO,12,16,PIT,WSH
257,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 59 ft.",12,11,PIT,WSH
258,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,10,PIT,WSH
259,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #9 RIBEIRO,12,10,PIT,WSH
260,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",12,00,PIT,WSH
261,3,MISS,C L L D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,47,PIT,WSH
262,3,BLOCK,C L L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #17 WOLSKI, Wrist, Def. Zone",11,31,PIT,WSH
263,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,11,31,PIT,WSH
264,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #20 BROUWER,11,31,PIT,WSH
265,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",11,16,PIT,WSH
266,3,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 50 ft.",11,04,PIT,WSH
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,04,PIT,WSH
268,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #16 SUTTER vs WSH #26 HENDRICKS,11,04,PIT,WSH
269,3,MISS,C C L D D G,C R R D D G,"WSH #26 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,57,PIT,WSH
270,3,STOP,C C L D D G,C R R D D G,HAND PASS,10,53,PIT,WSH
271,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WSH #83 BEAGLE,10,53,PIT,WSH
272,3,BLOCK,C C L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",10,48,PIT,WSH
273,3,HIT,C C L D D G,C C R D D G,"PIT #41 BORTUZZO HIT WSH #90 JOHANSSON, Def. Zone",10,48,PIT,WSH
274,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 53 ft.",10,22,PIT,WSH
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,21,PIT,WSH
276,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #46 VITALE vs WSH #9 RIBEIRO,10,21,PIT,WSH
277,3,HIT,C R L D D G,C L L D D G,"PIT #46 VITALE HIT WSH #55 SCHULTZ, Off. Zone",10,12,PIT,WSH
278,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 48 ft.",9,57,PIT,WSH
279,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,PIT,WSH
280,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - PIT #16 SUTTER vs WSH #9 RIBEIRO,9,56,PIT,WSH
281,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,9,41,PIT,WSH
282,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs WSH #19 BACKSTROM,9,41,PIT,WSH
283,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 20 ft.",8,50,PIT,WSH
284,3,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 28 ft.",8,46,PIT,WSH
285,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 21 ft.",8,22,PIT,WSH
286,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,22,PIT,WSH
287,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #24 COOKE vs WSH #9 RIBEIRO,8,22,PIT,WSH
288,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 9 ft.",7,59,PIT,WSH
289,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,57,PIT,WSH
290,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #15 CRABB,7,57,PIT,WSH
291,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,54,PIT,WSH
292,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #15 CRABB,7,54,PIT,WSH
293,3,HIT,C R L D D G,C R R D D G,"PIT #9 DUPUIS HIT WSH #74 CARLSON, Off. Zone",7,37,PIT,WSH
294,3,HIT,C R L D D G,C R R D D G,"PIT #27 ADAMS HIT WSH #3 POTI, Def. Zone",7,27,PIT,WSH
295,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,18,PIT,WSH
296,3,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT WSH #15 CRABB, Def. Zone",7,16,PIT,WSH
297,3,BLOCK,C L L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  PIT #41 BORTUZZO, Backhand, Def. Zone",6,55,PIT,WSH
298,3,MISS,C L L D D G,C C R D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 20 ft.",6,41,PIT,WSH
299,3,PENL,C L L D D G,C C R D D G,"PIT #41 BORTUZZO Hi-sticking(2 min), Def. Zone Drawn By: WSH #42 WARD",6,12,PIT,WSH
300,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,6,12,PIT,WSH
301,3,GIVE,C L D D G,C C R L D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",6,06,PIT,WSH
302,3,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #9 RIBEIRO, Off. Zone",5,54,PIT,WSH
303,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 34 ft.",5,38,PIT,WSH
304,3,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #27 ADAMS, Def. Zone",5,36,PIT,WSH
305,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 35 ft.",4,49,PIT,WSH
306,3,GIVE,L L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",4,18,PIT,WSH
307,3,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",3,56,PIT,WSH
308,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,52,PIT,WSH
309,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,3,52,PIT,WSH
310,3,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT PIT #7 MARTIN, Off. Zone",3,37,PIT,WSH
311,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",3,35,PIT,WSH
312,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",3,02,PIT,WSH
313,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,02,PIT,WSH
314,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,3,02,PIT,WSH
315,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",2,48,PIT,WSH
316,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Tip-In, Off. Zone, 16 ft.",2,09,PIT,WSH
317,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,08,PIT,WSH
318,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #16 SUTTER vs WSH #9 RIBEIRO,2,08,PIT,WSH
319,3,MISS,C C R D D G,C L L D D G,"WSH #36 KUNDRATEK, Wrist, Over Net, Off. Zone, 39 ft.",1,51,PIT,WSH
320,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 38 ft.",1,39,PIT,WSH
321,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",1,36,PIT,WSH
322,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",1,33,PIT,WSH
323,3,PENL,C R L D D G,C L L D D G,"WSH #74 CARLSON Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,32,PIT,WSH
324,3,PENL,C R L D D G,C L L D G,"WSH #8 OVECHKIN Roughing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",1,32,PIT,WSH
325,3,FAC,C C L L D G,C C D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,1,32,PIT,WSH
326,3,BLOCK,C C L L D G,C C D G,"PIT #71 MALKIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,56,PIT,WSH
327,3,BLOCK,C C L L D G,C C D G,"PIT #18 NEAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,40,PIT,WSH
328,3,MISS,C C L L D G,C C D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 13 ft.",0,33,PIT,WSH
329,3,MISS,C C L L D G,C C D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 47 ft.",0,28,PIT,WSH
330,3,STOP,C C L L D G,C C D G,GOALIE STOPPED,0,22,PIT,WSH
331,3,SHOT,C C L L D G,C C D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 20 ft.",0,22,PIT,WSH
332,3,FAC,C C L L D G,R R D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 BROUWER,0,22,PIT,WSH
333,3,BLOCK,C C L L D G,R R D G,"PIT #71 MALKIN BLOCKED BY  WSH #15 CRABB, Slap, Def. Zone",0,14,PIT,WSH
334,3,GOAL,C C L L D G,R R D G,"PIT #14 KUNITZ(6), Wrist, Off. Zone, 25 ft.Assists: #87 CROSBY(9); #58 LETANG(5)",0,08,PIT,WSH
335,3,FAC,C R L D D G,C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WSH #90 JOHANSSON,0,08,PIT,WSH
336,3,PEND,C R L D D G,C C D D G,Period End- Local time: 3:10 EST,0,00,PIT,WSH
337,3,GEND,,,Game End- Local time: 3:15 EST,0,00,PIT,WSH
