n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,5,19,S.J,CGY
209,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,07,S.J,CGY
210,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",4,46,S.J,CGY
211,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Backhand, Off. Zone, 7 ft.",4,41,S.J,CGY
212,2,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT CGY #7 BRODIE, Off. Zone",4,36,S.J,CGY
213,2,BLOCK,C C R D D G,C C L D D G,"S.J #70 TRUE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",4,02,S.J,CGY
214,2,HIT,C C R D D G,C C L D D G,"CGY #55 HANIFIN HIT S.J #68 KARLSSON, Def. Zone",3,52,S.J,CGY
215,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",3,34,S.J,CGY
216,2,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT S.J #70 TRUE, Off. Zone",3,32,S.J,CGY
217,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 73 ft.",3,26,S.J,CGY
218,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,26,S.J,CGY
219,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs CGY #93 BENNETT,3,26,S.J,CGY
220,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",3,20,S.J,CGY
221,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #53 ROBINSON, Def. Zone",3,18,S.J,CGY
222,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,13,S.J,CGY
223,2,MISS,C C L D D G,C C R D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 61 ft.",3,12,S.J,CGY
224,2,STOP,C R L D D G,C C R D D G,ICING,2,39,S.J,CGY
225,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,2,39,S.J,CGY
226,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 10 ft.",2,22,S.J,CGY
227,2,MISS,C R R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 63 ft.",2,16,S.J,CGY
228,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,16,S.J,CGY
229,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,2,16,S.J,CGY
230,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",1,44,S.J,CGY
231,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",1,36,S.J,CGY
232,2,BLOCK,C R R D D G,C C L D D G,"S.J #11 NOESEN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",0,34,S.J,CGY
233,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",0,12,S.J,CGY
234,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,S.J,CGY
235,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,S.J,CGY
236,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,20,00,S.J,CGY
237,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Neu. Zone, 87 ft.",19,44,S.J,CGY
238,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",19,37,S.J,CGY
239,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",19,24,S.J,CGY
240,3,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT S.J #38 FERRARO, Off. Zone",18,32,S.J,CGY
241,3,MISS,C C R D D G,C C L D D G,"CGY #17 LUCIC, Slap, Wide of Net, Off. Zone, 64 ft.",18,19,S.J,CGY
242,3,BLOCK,C C R D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  S.J #70 TRUE, Slap, Def. Zone",18,16,S.J,CGY
243,3,HIT,C R L D D G,C C L D D G,"S.J #38 FERRARO HIT CGY #10 RYAN, Def. Zone",18,02,S.J,CGY
244,3,MISS,C R L D D G,C C L D D G,"CGY #10 RYAN, Wrist, Over Net, Off. Zone, 11 ft.",17,44,S.J,CGY
245,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",16,51,S.J,CGY
246,3,BLOCK,C C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",16,38,S.J,CGY
247,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",16,29,S.J,CGY
248,3,BLOCK,C C L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",16,23,S.J,CGY
249,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",16,02,S.J,CGY
250,3,HIT,C R R D D G,C L L D D G,"S.J #70 TRUE HIT CGY #23 MONAHAN, Def. Zone",15,34,S.J,CGY
251,3,BLOCK,C R R D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",15,26,S.J,CGY
252,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",15,23,S.J,CGY
253,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 20 ft.",15,14,S.J,CGY
254,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",15,10,S.J,CGY
255,3,BLOCK,C C R D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",14,36,S.J,CGY
256,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 52 ft.",14,13,S.J,CGY
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,13,S.J,CGY
258,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - S.J #23 GOODROW vs CGY #10 RYAN,14,13,S.J,CGY
259,3,BLOCK,C C L D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",14,06,S.J,CGY
260,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT S.J #51 SIMEK, Off. Zone",13,43,S.J,CGY
261,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 36 ft.",13,20,S.J,CGY
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,S.J,CGY
263,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,13,20,S.J,CGY
264,3,HIT,C C L D D G,C L L D D G,"S.J #23 GOODROW HIT CGY #19 TKACHUK, Neu. Zone",12,50,S.J,CGY
265,3,GOAL,C R R D D G,C C L D D G,"S.J #62 LABANC(12), Backhand, Off. Zone, 21 ft.Assists: #28 MEIER(17); #19 THORNTON(20)",12,15,S.J,CGY
266,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - S.J #70 TRUE vs CGY #10 RYAN,12,15,S.J,CGY
267,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",11,34,S.J,CGY
268,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #84 LETUNOV, Def. Zone",10,57,S.J,CGY
269,3,BLOCK,C C L D D G,C C R D D G,"S.J #7 GAMBRELL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,28,S.J,CGY
270,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",10,03,S.J,CGY
271,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",9,54,S.J,CGY
272,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 21 ft.",9,35,S.J,CGY
273,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",9,11,S.J,CGY
274,3,MISS,C R R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,54,S.J,CGY
275,3,BLOCK,C C R D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",8,27,S.J,CGY
276,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 14 ft.",8,16,S.J,CGY
277,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 7 ft.",8,14,S.J,CGY
278,3,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 16 ft.",8,13,S.J,CGY
279,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,35,S.J,CGY
280,3,STOP,C C L D D G,C R L D D G,ICING,7,10,S.J,CGY
281,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,7,10,S.J,CGY
282,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,01,S.J,CGY
283,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CGY #28 LINDHOLM,7,01,S.J,CGY
284,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",6,40,S.J,CGY
285,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,40,S.J,CGY
286,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - S.J #23 GOODROW vs CGY #11 BACKLUND,6,40,S.J,CGY
287,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,03,S.J,CGY
288,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,6,03,S.J,CGY
289,3,HIT,C R R D D G,C C R D D G,"S.J #51 SIMEK HIT CGY #23 MONAHAN, Def. Zone",5,36,S.J,CGY
290,3,HIT,C R R D D G,C C L D D G,"S.J #70 TRUE HIT CGY #29 DUBE, Off. Zone",5,07,S.J,CGY
291,3,PENL,C C L D D G,C L L D D G,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",4,15,S.J,CGY
292,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,4,15,S.J,CGY
293,3,FAC,C R L D D G,C C D D G,CGY won Def. Zone - S.J #9 KANE vs CGY #10 RYAN,4,15,S.J,CGY
294,3,STOP,C R L D D G,C C D D G,OFFSIDE,3,56,S.J,CGY
295,3,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,3,56,S.J,CGY
296,3,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",2,54,S.J,CGY
297,3,BLOCK,C C R D D G,C C D D G,"S.J #23 GOODROW BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,48,S.J,CGY
298,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 44 ft.",2,40,S.J,CGY
299,3,GIVE,C C R D D G,C C D D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",2,13,S.J,CGY
300,3,GIVE,C R L D D G,C C L L D D,"S.J GIVEAWAY - #4 DILLON, Def. Zone",1,20,S.J,CGY
301,3,GIVE,C R L D D G,C C L L D D,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",1,15,S.J,CGY
302,3,STOP,C R L D D G,C C L L D D,ICING,1,09,S.J,CGY
303,3,STOP,C R L D D G,C C L L D D,HOME TIMEOUT,1,09,S.J,CGY
304,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,1,09,S.J,CGY
305,3,BLOCK,C C C D D G,C C L L D D,"CGY #4 ANDERSSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,30,S.J,CGY
306,3,GIVE,C C C D D G,C C L L D D,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",0,29,S.J,CGY
307,3,BLOCK,C C C D D G,C C L L D D,"CGY #7 BRODIE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",0,21,S.J,CGY
308,3,STOP,C C C D D G,C C L L D D,PUCK IN CROWD,0,16,S.J,CGY
309,3,FAC,C C L D D G,C C L L D D,S.J won Def. Zone - S.J #23 GOODROW vs CGY #10 RYAN,0,16,S.J,CGY
310,3,BLOCK,C C L D D G,C C L L D D,"CGY #55 HANIFIN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",0,01,S.J,CGY
311,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:30 MST,0,00,S.J,CGY
312,3,GEND,,,Game End- Local time: 9:30 MST,0,00,S.J,CGY
