n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C C R L D G,R L D D G,PUCK IN BENCHES,17,04,WSH,WPG
203,3,FAC,C C R D D G,R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,17,04,WSH,WPG
204,3,BLOCK,C C R D D G,C C L D D G,"WPG #7 MEECH BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",15,59,WSH,WPG
205,3,PENL,C C R D D G,C C L D D G,"WSH #61 OLEKSY Delaying Game-Puck over glass(2 min), Def. Zone",15,51,WSH,WPG
206,3,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #12 JOKINEN,15,51,WSH,WPG
207,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 11 ft.",15,29,WSH,WPG
208,3,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",15,03,WSH,WPG
209,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",14,57,WSH,WPG
210,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #12 JOKINEN, Slap, Off. Zone, 41 ft.",14,50,WSH,WPG
211,3,STOP,C C D D G,C R R L D G,OFFSIDE,14,45,WSH,WPG
212,3,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #13 WELLWOOD,14,45,WSH,WPG
213,3,STOP,C R D D G,C C L D D G,OFFSIDE,14,00,WSH,WPG
214,3,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - WSH #26 HENDRICKS vs WPG #13 WELLWOOD,14,00,WSH,WPG
215,3,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Neu. Zone, 76 ft.",13,53,WSH,WPG
216,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Neu. Zone",13,24,WSH,WPG
217,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 28 ft.",13,22,WSH,WPG
218,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT WPG #44 BOGOSIAN, Off. Zone",13,18,WSH,WPG
219,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,54,WSH,WPG
220,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,12,54,WSH,WPG
221,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 61 ft.",12,29,WSH,WPG
222,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 10 ft.",11,29,WSH,WPG
223,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #81 ORLOV, Off. Zone",11,17,WSH,WPG
224,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 37 ft.",10,59,WSH,WPG
225,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 33 ft.",10,43,WSH,WPG
226,3,STOP,C C R D D G,C C C D D G,HIGH STICK,10,14,WSH,WPG
227,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs WPG #80 ANTROPOV,10,14,WSH,WPG
228,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,57,WSH,WPG
229,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 BROUWER vs WPG #80 ANTROPOV,9,57,WSH,WPG
230,3,HIT,C C R D D G,C C L D D G,"WPG #13 WELLWOOD HIT WSH #27 ALZNER, Off. Zone",9,50,WSH,WPG
231,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Deflected, Off. Zone, 12 ft.",9,45,WSH,WPG
232,3,HIT,C C R D D G,C C L D D G,"WSH #20 BROUWER HIT WPG #16 LADD, Neu. Zone",9,38,WSH,WPG
233,3,HIT,C C R D D G,C C L D D G,"WPG #80 ANTROPOV HIT WSH #27 ALZNER, Off. Zone",9,30,WSH,WPG
234,3,STOP,C C R D D G,C C L D D G,ICING,9,26,WSH,WPG
235,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,9,26,WSH,WPG
236,3,PENL,C R L D D G,C R R L D D,"WSH #61 OLEKSY Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",8,46,WSH,WPG
237,3,FAC,C R D D G,C C C L D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #13 WELLWOOD,8,46,WSH,WPG
238,3,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",8,26,WSH,WPG
239,3,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 43 ft.",8,23,WSH,WPG
240,3,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 36 ft.",7,36,WSH,WPG
241,3,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 7 ft.",7,33,WSH,WPG
242,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,7,31,WSH,WPG
243,3,FAC,C R D D G,R R L D D G,WPG won Off. Zone - WSH #21 LAICH vs WPG #18 LITTLE,7,31,WSH,WPG
244,3,MISS,C R D D G,R R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 52 ft.",7,27,WSH,WPG
245,3,PENL,C R D D G,R R L D D G,"WPG #31 PAVELEC Delaying the game(2 min) Served By: #12 JOKINEN, Def. Zone",7,17,WSH,WPG
246,3,FAC,C R D D G,R R L D D,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #18 LITTLE,7,17,WSH,WPG
247,3,HIT,C R D D G,R L D D G,"WPG #16 LADD HIT WSH #16 FEHR, Neu. Zone",7,00,WSH,WPG
248,3,SHOT,C R L D G,R L D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 31 ft.",6,48,WSH,WPG
249,3,HIT,C R L D D G,R L D D G,"WSH #16 FEHR HIT WPG #16 LADD, Off. Zone",6,43,WSH,WPG
250,3,STOP,C C R L D G,R L D D G,OFFSIDE,6,22,WSH,WPG
251,3,FAC,C C R L D G,R L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs WPG #9 KANE,6,22,WSH,WPG
252,3,HIT,C C R L D G,R L D D G,"WPG #9 KANE HIT WSH #8 OVECHKIN, Off. Zone",6,12,WSH,WPG
253,3,GOAL,C C R L D G,R L D D G,"WSH #8 OVECHKIN(13), Snap, Off. Zone, 17 ft.Assists: #19 BACKSTROM(22); #74 CARLSON(9)",5,54,WSH,WPG
254,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,5,54,WSH,WPG
255,3,HIT,C R L D D G,C C R D D G,"WSH #85 PERREAULT HIT WPG #24 CLITSOME, Off. Zone",5,44,WSH,WPG
256,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 22 ft.",5,40,WSH,WPG
257,3,HIT,C R L D D G,C C R D D G,"WSH #85 PERREAULT HIT WPG #22 THORBURN, Neu. Zone",5,39,WSH,WPG
258,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,45,WSH,WPG
259,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #80 ANTROPOV,4,45,WSH,WPG
260,3,MISS,C C L D D G,C C L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 51 ft.",4,08,WSH,WPG
261,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,41,WSH,WPG
262,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #85 PERREAULT vs WPG #12 JOKINEN,3,41,WSH,WPG
263,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,2,55,WSH,WPG
264,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,2,55,WSH,WPG
265,3,HIT,C C R D D G,C C R D D G,"WSH #38 HILLEN HIT WPG #33 BYFUGLIEN, Def. Zone",2,07,WSH,WPG
266,3,MISS,C C L D D G,C C L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 25 ft.",1,44,WSH,WPG
267,3,GOAL,C C L D D G,C C L D D G,"WSH #19 BACKSTROM(4), Slap, Off. Zone, 58 ft.Assists: #8 OVECHKIN(14); #90 JOHANSSON(3)",1,38,WSH,WPG
268,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #85 PERREAULT vs WPG #12 JOKINEN,1,38,WSH,WPG
269,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #52 GREEN, Off. Zone",1,20,WSH,WPG
270,3,MISS,C R L D D G,C R L D D G,"WPG #12 JOKINEN, Deflected, Wide of Net, Off. Zone, 9 ft.",1,03,WSH,WPG
271,3,PENL,C R L D D G,C R L D D G,"WPG #9 KANE Cross checking(2 min) Served By: #27 TANGRADI, Off. Zone Drawn By: WSH #52 GREEN",0,58,WSH,WPG
272,3,PENL,C R L D D G,C R D D G,WPG #9 KANE Misconduct (10 min)(10 min),0,58,WSH,WPG
273,3,FAC,C R L D D G,R L D D G,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #18 LITTLE,0,58,WSH,WPG
274,3,GIVE,C R L D D G,R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",0,30,WSH,WPG
275,3,SHOT,C R L D D G,R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 49 ft.",0,28,WSH,WPG
276,3,PEND,C C R D D G,C R D D G,Period End- Local time: 9:28 CDT,0,00,WSH,WPG
277,3,GEND,,,Game End- Local time: 9:28 CDT,0,00,WSH,WPG
