n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #32 FLYNN,5,42,N.J,MTL
209,2,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",5,40,N.J,MTL
210,2,BLOCK,C C L D D G,C R L D D G,"N.J #33 AUVITU BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",5,37,N.J,MTL
211,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Tip-In, Off. Zone, 11 ft.",5,30,N.J,MTL
212,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,N.J,MTL
213,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - N.J #38 FIDDLER vs MTL #24 DANAULT,5,29,N.J,MTL
214,2,BLOCK,R L L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",5,19,N.J,MTL
215,2,GIVE,R L L D D G,C L L D D G,"N.J GIVEAWAY - #38 FIDDLER, Def. Zone",5,18,N.J,MTL
216,2,BLOCK,R L L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  N.J #38 FIDDLER, Wrist, Def. Zone",4,52,N.J,MTL
217,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT N.J #25 SMITH-PELLY, Def. Zone",4,47,N.J,MTL
218,2,PENL,C R L D D G,C L L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: MTL #65 SHAW",4,41,N.J,MTL
219,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #65 SHAW,4,41,N.J,MTL
220,2,MISS,C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 11 ft.",3,30,N.J,MTL
221,2,HIT,C L D D G,C R L D D G,"MTL #6 WEBER HIT N.J #51 KALININ, Off. Zone",3,18,N.J,MTL
222,2,MISS,C R D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 13 ft.",3,00,N.J,MTL
223,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,2,59,N.J,MTL
224,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,2,59,N.J,MTL
225,2,BLOCK,C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,52,N.J,MTL
226,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",2,31,N.J,MTL
227,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,30,N.J,MTL
228,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #17 MITCHELL,2,30,N.J,MTL
229,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 52 ft.",2,01,N.J,MTL
230,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,00,N.J,MTL
231,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - N.J #38 FIDDLER vs MTL #24 DANAULT,2,00,N.J,MTL
232,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",1,51,N.J,MTL
233,2,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",1,38,N.J,MTL
234,2,BLOCK,R L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,27,N.J,MTL
235,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",1,14,N.J,MTL
236,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",0,38,N.J,MTL
237,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,37,N.J,MTL
238,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,0,37,N.J,MTL
239,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",0,32,N.J,MTL
240,2,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT MTL #74 EMELIN, Def. Zone",0,19,N.J,MTL
241,2,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT MTL #74 EMELIN, Off. Zone",0,06,N.J,MTL
242,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 38 ft.",0,02,N.J,MTL
243,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,N.J,MTL
244,3,PSTR,,,Period Start- Local time: 9:51 EST,20,00,N.J,MTL
245,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #17 MITCHELL,20,00,N.J,MTL
246,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",19,43,N.J,MTL
247,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 11 ft.",19,42,N.J,MTL
248,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 9 ft.",19,41,N.J,MTL
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,N.J,MTL
250,3,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs MTL #14 PLEKANEC,19,40,N.J,MTL
251,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,31,N.J,MTL
252,3,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",19,17,N.J,MTL
253,3,GOAL,R L L D D G,C R L D D G,"MTL #67 PACIORETTY(8), Backhand, Off. Zone, 18 ft.",19,15,N.J,MTL
254,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #24 DANAULT,19,15,N.J,MTL
255,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 35 ft.",19,01,N.J,MTL
256,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,00,N.J,MTL
257,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - N.J #51 KALININ vs MTL #65 SHAW,19,00,N.J,MTL
258,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 49 ft.",18,58,N.J,MTL
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,57,N.J,MTL
260,3,FAC,R L L D D G,C L L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs MTL #65 SHAW,18,57,N.J,MTL
261,3,HIT,R L L D D G,C L L D D G,"MTL #65 SHAW HIT N.J #38 FIDDLER, Neu. Zone",18,41,N.J,MTL
262,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",18,23,N.J,MTL
263,3,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT MTL #43 CARR, Def. Zone",18,22,N.J,MTL
264,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #43 CARR, Def. Zone",18,02,N.J,MTL
265,3,HIT,C C L D D G,C R L D D G,"MTL #28 BEAULIEU HIT N.J #51 KALININ, Def. Zone",17,27,N.J,MTL
266,3,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #20 REDMOND, Wrist, Def. Zone",17,17,N.J,MTL
267,3,PENL,C C L D D G,C R L D D G,"MTL #17 MITCHELL Holding(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",17,14,N.J,MTL
268,3,FAC,C C C L D G,C L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #32 FLYNN,17,14,N.J,MTL
269,3,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",17,10,N.J,MTL
270,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 42 ft.",16,55,N.J,MTL
271,3,GOAL,C C C L D G,C L D D G,"N.J #9 HALL(8), Wrist, Off. Zone, 13 ft.Assists: #14 HENRIQUE(7); #21 PALMIERI(9)",16,53,N.J,MTL
272,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs MTL #14 PLEKANEC,16,53,N.J,MTL
273,3,HIT,R L L D D G,C R L D D G,"N.J #22 QUINCEY HIT MTL #14 PLEKANEC, Def. Zone",16,30,N.J,MTL
274,3,BLOCK,R L L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  N.J #38 FIDDLER, Snap, Def. Zone",16,28,N.J,MTL
275,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",16,09,N.J,MTL
276,3,BLOCK,R L L D D G,C R L D D G,"MTL #20 REDMOND BLOCKED BY  N.J #36 LAPPIN, Slap, Def. Zone",16,01,N.J,MTL
277,3,BLOCK,R L L D D G,C R L D D G,"MTL #20 REDMOND BLOCKED BY  N.J #38 FIDDLER, Wrist, Def. Zone",15,59,N.J,MTL
278,3,HIT,R L L D D G,C R L D D G,"N.J #2 MOORE HIT MTL #67 PACIORETTY, Def. Zone",15,53,N.J,MTL
279,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",15,37,N.J,MTL
280,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 15 ft.",15,15,N.J,MTL
281,3,HIT,C C L D D G,C L L D D G,"N.J #13 CAMMALLERI HIT MTL #24 DANAULT, Neu. Zone",15,02,N.J,MTL
282,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 41 ft.",14,49,N.J,MTL
283,3,BLOCK,C C L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",14,45,N.J,MTL
284,3,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT MTL #24 DANAULT, Off. Zone",14,35,N.J,MTL
285,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",14,30,N.J,MTL
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,28,N.J,MTL
287,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - N.J #51 KALININ vs MTL #32 FLYNN,14,28,N.J,MTL
288,3,HIT,C R R D D G,C R L D D G,"N.J #33 AUVITU HIT MTL #43 CARR, Def. Zone",14,22,N.J,MTL
289,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 61 ft.",14,15,N.J,MTL
290,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,14,N.J,MTL
291,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - N.J #8 BENNETT vs MTL #17 MITCHELL,14,14,N.J,MTL
292,3,BLOCK,C R R D D G,C R L D D G,"N.J #33 AUVITU BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",14,09,N.J,MTL
293,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",13,40,N.J,MTL
294,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #33 AUVITU, Def. Zone",13,37,N.J,MTL
295,3,BLOCK,C R R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",13,36,N.J,MTL
296,3,STOP,C R L D D G,C R L D D G,ICING,13,19,N.J,MTL
297,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #32 FLYNN,13,19,N.J,MTL
298,3,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",13,09,N.J,MTL
299,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,N.J,MTL
300,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MTL #17 MITCHELL,13,08,N.J,MTL
301,3,MISS,C R L D D G,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 59 ft.",13,04,N.J,MTL
302,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 48 ft.",12,51,N.J,MTL
303,3,HIT,C R L D D G,C R L D D G,"N.J #9 HALL HIT MTL #26 PETRY, Def. Zone",12,32,N.J,MTL
304,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",12,28,N.J,MTL
305,3,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 65 ft.",12,27,N.J,MTL
306,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,26,N.J,MTL
307,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,12,26,N.J,MTL
308,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,03,N.J,MTL
309,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,12,03,N.J,MTL
310,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",11,39,N.J,MTL
311,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 9 ft.",11,37,N.J,MTL
312,3,STOP,C C C D D G,C L L D D G,ICING,11,30,N.J,MTL
313,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,11,30,N.J,MTL
314,3,STOP,C C C D D G,C R L D D G,ICING,11,23,N.J,MTL
315,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,11,23,N.J,MTL
316,3,HIT,R L L D D G,C R L D D G,"MTL #28 BEAULIEU HIT N.J #44 WOOD, Def. Zone",10,50,N.J,MTL
317,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Off. Zone, 60 ft.",10,45,N.J,MTL
318,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,43,N.J,MTL
319,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #51 KALININ vs MTL #32 FLYNN,10,43,N.J,MTL
320,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 16 ft.",10,39,N.J,MTL
321,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT N.J #25 SMITH-PELLY, Def. Zone",10,35,N.J,MTL
322,3,MISS,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,25,N.J,MTL
323,3,STOP,C R L D D G,C R L D D G,NET OFF,10,22,N.J,MTL
324,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #25 SMITH-PELLY vs MTL #14 PLEKANEC,10,22,N.J,MTL
325,3,HIT,C R L D D G,C C L D D G,"N.J #22 QUINCEY HIT MTL #17 MITCHELL, Def. Zone",9,59,N.J,MTL
326,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,59,N.J,MTL
327,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,59,N.J,MTL
328,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #17 MITCHELL,9,59,N.J,MTL
329,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,08,N.J,MTL
330,3,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",9,08,N.J,MTL
331,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 68 ft.",8,53,N.J,MTL
332,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,52,N.J,MTL
333,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - N.J #51 KALININ vs MTL #65 SHAW,8,52,N.J,MTL
334,3,MISS,C R R D D G,C L L D D G,"MTL #6 WEBER, Wrist, Goalpost, Off. Zone, 68 ft.",8,49,N.J,MTL
335,3,HIT,C R R D D G,C L L D D G,"MTL #65 SHAW HIT N.J #8 BENNETT, Neu. Zone",8,35,N.J,MTL
336,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,22,N.J,MTL
337,3,BLOCK,C R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",8,21,N.J,MTL
338,3,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #51 KALININ, Def. Zone",8,15,N.J,MTL
339,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",8,01,N.J,MTL
340,3,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT N.J #19 ZAJAC, Neu. Zone",7,52,N.J,MTL
341,3,MISS,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 28 ft.",7,45,N.J,MTL
342,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,44,N.J,MTL
343,3,HIT,R L L D D G,C R L D D G,"MTL #17 MITCHELL HIT N.J #44 WOOD, Def. Zone",6,47,N.J,MTL
344,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 40 ft.",6,42,N.J,MTL
345,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 44 ft.",6,26,N.J,MTL
346,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,25,N.J,MTL
347,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #65 SHAW,6,25,N.J,MTL
348,3,HIT,C R L D D G,C L L D D G,"MTL #65 SHAW HIT N.J #6 GREENE, Off. Zone",6,00,N.J,MTL
349,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",5,57,N.J,MTL
350,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",5,05,N.J,MTL
351,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,N.J,MTL
352,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,5,03,N.J,MTL
353,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 57 ft.",5,01,N.J,MTL
354,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",4,31,N.J,MTL
355,3,MISS,C C L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 18 ft.",4,30,N.J,MTL
356,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,25,N.J,MTL
357,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #17 MITCHELL,4,25,N.J,MTL
358,3,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT MTL #41 BYRON, Neu. Zone",4,18,N.J,MTL
359,3,GOAL,C R L D D G,C R L D D G,"MTL #17 MITCHELL(7), Wrap-around, Off. Zone, 7 ft.Assists: #11 GALLAGHER(11); #41 BYRON(7)",4,11,N.J,MTL
360,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - N.J #38 FIDDLER vs MTL #32 FLYNN,4,11,N.J,MTL
361,3,STOP,C R R D D G,C L L D D G,ICING,3,06,N.J,MTL
362,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,3,06,N.J,MTL
363,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 34 ft.",2,59,N.J,MTL
364,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",2,49,N.J,MTL
365,3,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT MTL #65 SHAW, Def. Zone",2,44,N.J,MTL
366,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",2,10,N.J,MTL
367,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,09,N.J,MTL
368,3,FAC,R R L D D G,C R L D D G,MTL won Off. Zone - N.J #38 FIDDLER vs MTL #17 MITCHELL,2,09,N.J,MTL
369,3,BLOCK,R R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  N.J #8 BENNETT, Wrist, Def. Zone",2,06,N.J,MTL
370,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,56,N.J,MTL
371,3,HIT,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT MTL #6 WEBER, Off. Zone",1,38,N.J,MTL
372,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 47 ft.",1,21,N.J,MTL
373,3,HIT,C R L D D G,R L L D D G,"MTL #20 REDMOND HIT N.J #44 WOOD, Def. Zone",0,34,N.J,MTL
374,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 16 ft.",0,09,N.J,MTL
375,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:31 EST,0,00,N.J,MTL
376,3,GEND,,,Game End- Local time: 10:31 EST,0,00,N.J,MTL
