n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C L L D D G,C L L D D G,"WPG #44 MORRISSEY HIT L.A #9 KEMPE, Off. Zone",3,57,WPG,L.A
208,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #70 PEARSON, Off. Zone",3,53,WPG,L.A
209,2,HIT,C R L D D G,C L L D D G,"L.A #9 KEMPE HIT WPG #33 BYFUGLIEN, Off. Zone",3,42,WPG,L.A
210,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 35 ft.",3,36,WPG,L.A
211,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 50 ft.",3,23,WPG,L.A
212,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",3,17,WPG,L.A
213,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #21 SHORE,3,17,WPG,L.A
214,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 41 ft.",3,04,WPG,L.A
215,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Neu. Zone, 72 ft.",2,47,WPG,L.A
216,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,46,WPG,L.A
217,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,2,46,WPG,L.A
218,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT WPG #44 MORRISSEY, Off. Zone",2,25,WPG,L.A
219,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 47 ft.",2,19,WPG,L.A
220,2,PENL,C R L D D G,C C L D D G,"L.A #23 BROWN Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",2,06,WPG,L.A
221,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #21 SHORE,2,06,WPG,L.A
222,2,MISS,C C R L D G,C C D D G,"WPG #40 ARMIA, Deflected, Wide of Net, Off. Zone, 12 ft.",1,52,WPG,L.A
223,2,MISS,C C R L D G,C C D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 57 ft.",1,41,WPG,L.A
224,2,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,37,WPG,L.A
225,2,MISS,C C R L D G,C C D D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 50 ft.",1,21,WPG,L.A
226,2,GOAL,C R R L D G,C L D D G,"WPG #29 LAINE(11), Wrist, Off. Zone, 13 ft.Assists: #27 EHLERS(6); #85 PERREAULT(4)",0,59,WPG,L.A
227,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs L.A #9 KEMPE,0,59,WPG,L.A
228,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 50 ft.",0,33,WPG,L.A
229,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,32,WPG,L.A
230,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,0,32,WPG,L.A
231,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",0,28,WPG,L.A
232,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 55 ft.",0,25,WPG,L.A
233,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 55 ft.",0,16,WPG,L.A
234,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,03,WPG,L.A
235,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",0,01,WPG,L.A
236,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:16 PST,0,00,WPG,L.A
237,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,WPG,L.A
238,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #70 PEARSON,20,00,WPG,L.A
239,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,52,WPG,L.A
240,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",19,40,WPG,L.A
241,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT WPG #55 SCHEIFELE, Def. Zone",19,19,WPG,L.A
242,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT L.A #23 BROWN, Off. Zone",19,07,WPG,L.A
243,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,48,WPG,L.A
244,3,MISS,C L L D D G,C C L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 29 ft.",18,47,WPG,L.A
245,3,STOP,C R L D D G,C C L D D G,ICING,18,33,WPG,L.A
246,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,18,33,WPG,L.A
247,3,STOP,C R L D D G,C C L D D G,ICING,18,24,WPG,L.A
248,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,18,24,WPG,L.A
249,3,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT WPG #7 CHIAROT, Off. Zone",18,01,WPG,L.A
250,3,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 15 ft.",17,55,WPG,L.A
251,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT L.A #8 DOUGHTY, Neu. Zone",17,19,WPG,L.A
252,3,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT L.A #56 MACDERMID, Off. Zone",17,11,WPG,L.A
253,3,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT L.A #26 DOWD, Def. Zone",16,49,WPG,L.A
254,3,STOP,C R L D D G,C L L D D G,ICING,16,30,WPG,L.A
255,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #21 SHORE,16,30,WPG,L.A
256,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 50 ft.",16,17,WPG,L.A
257,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,16,WPG,L.A
258,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,16,16,WPG,L.A
259,3,BLOCK,C R L D D G,C C C D D G,"WPG #81 CONNOR BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,59,WPG,L.A
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,59,WPG,L.A
261,3,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #21 SHORE,15,59,WPG,L.A
262,3,MISS,C L L D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 64 ft.",15,54,WPG,L.A
263,3,PENL,C L L D D G,C L L D D G,"WPG #13 TANEV Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",15,51,WPG,L.A
264,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WPG #15 HENDRICKS vs L.A #11 KOPITAR,15,51,WPG,L.A
265,3,MISS,C R D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 48 ft.",15,46,WPG,L.A
266,3,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",15,34,WPG,L.A
267,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 37 ft.",15,27,WPG,L.A
268,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,26,WPG,L.A
269,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,15,26,WPG,L.A
270,3,MISS,C L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 40 ft.",15,20,WPG,L.A
271,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 166 ft.",14,56,WPG,L.A
272,3,HIT,C R D D G,C C L D D G,"WPG #26 WHEELER HIT L.A #8 DOUGHTY, Def. Zone",14,39,WPG,L.A
273,3,GOAL,C R D D G,C C L D D G,"L.A #73 TOFFOLI(10), Tip-In, Off. Zone, 8 ft.Assists: #7 FANTENBERG(5); #11 KOPITAR(15)",14,34,WPG,L.A
274,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #21 SHORE,14,34,WPG,L.A
275,3,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,09,WPG,L.A
276,3,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 33 ft.",14,00,WPG,L.A
277,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",13,45,WPG,L.A
278,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 63 ft.",13,43,WPG,L.A
279,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,42,WPG,L.A
280,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",13,41,WPG,L.A
281,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,WPG,L.A
282,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,13,40,WPG,L.A
283,3,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT L.A #19 IAFALLO, Def. Zone",13,26,WPG,L.A
284,3,HIT,C R L D D G,C C C D D G,"L.A #11 KOPITAR HIT WPG #44 MORRISSEY, Off. Zone",13,17,WPG,L.A
285,3,MISS,C R L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 13 ft.",13,14,WPG,L.A
286,3,MISS,C L L D D G,C C C D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 14 ft.",12,59,WPG,L.A
287,3,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",12,50,WPG,L.A
288,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 44 ft.",12,45,WPG,L.A
289,3,SHOT,L L L D D G,L L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 35 ft.",12,36,WPG,L.A
290,3,HIT,L L L D D G,L L L D D G,"L.A #23 BROWN HIT WPG #5 KULIKOV, Off. Zone",12,28,WPG,L.A
291,3,BLOCK,L L L D D G,L L L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,23,WPG,L.A
292,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 18 ft.",12,17,WPG,L.A
293,3,MISS,C R L D D G,C C C D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 29 ft.",11,39,WPG,L.A
294,3,PENL,C R L D D G,C C C D D G,"WPG #18 LITTLE Tripping(2 min), Off. Zone Drawn By: L.A #17 BRODZINSKI",11,29,WPG,L.A
295,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - WPG #15 HENDRICKS vs L.A #11 KOPITAR,11,29,WPG,L.A
296,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 25 ft.",11,13,WPG,L.A
297,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",10,40,WPG,L.A
298,3,GIVE,L L D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",9,58,WPG,L.A
299,3,GIVE,L L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",9,57,WPG,L.A
300,3,HIT,C L D D G,C L L D D G,"WPG #8 TROUBA HIT L.A #70 PEARSON, Def. Zone",9,41,WPG,L.A
301,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT L.A #22 LEWIS, Def. Zone",9,05,WPG,L.A
302,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",8,55,WPG,L.A
303,3,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,48,WPG,L.A
304,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",8,43,WPG,L.A
305,3,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,40,WPG,L.A
306,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,WPG,L.A
307,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,8,40,WPG,L.A
308,3,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,21,WPG,L.A
309,3,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT L.A #73 TOFFOLI, Off. Zone",8,15,WPG,L.A
310,3,MISS,C R L D D G,C C C D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 33 ft.",8,13,WPG,L.A
311,3,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT L.A #73 TOFFOLI, Off. Zone",8,07,WPG,L.A
312,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",7,45,WPG,L.A
313,3,PENL,C R L D D G,L L L D D G,"WPG #26 WHEELER Hi-sticking(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",7,40,WPG,L.A
314,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - WPG #15 HENDRICKS vs L.A #11 KOPITAR,7,40,WPG,L.A
315,3,MISS,C L D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 30 ft.",7,19,WPG,L.A
316,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",7,16,WPG,L.A
317,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,15,WPG,L.A
318,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,7,15,WPG,L.A
319,3,TAKE,C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",7,03,WPG,L.A
320,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Snap, Off. Zone, 46 ft.",6,50,WPG,L.A
321,3,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 38 ft.",6,32,WPG,L.A
322,3,BLOCK,C L D D G,C L L D D G,"L.A #7 FANTENBERG BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,28,WPG,L.A
323,3,BLOCK,C L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,20,WPG,L.A
324,3,GIVE,C L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",6,16,WPG,L.A
325,3,STOP,C L D D G,C L L D D G,PUCK IN CROWD,5,55,WPG,L.A
326,3,FAC,C C D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #9 KEMPE,5,55,WPG,L.A
327,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,31,WPG,L.A
328,3,HIT,C R L D D G,C L L D D G,"L.A #7 FANTENBERG HIT WPG #26 WHEELER, Def. Zone",5,28,WPG,L.A
329,3,HIT,C R L D D G,C C C D D G,"L.A #22 LEWIS HIT WPG #7 CHIAROT, Neu. Zone",5,11,WPG,L.A
330,3,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT L.A #22 LEWIS, Off. Zone",5,02,WPG,L.A
331,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Neu. Zone, 85 ft.",4,56,WPG,L.A
332,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,WPG,L.A
333,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,4,54,WPG,L.A
334,3,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT L.A #73 TOFFOLI, Def. Zone",4,40,WPG,L.A
335,3,STOP,C L L D D G,L L L D D G,PUCK FROZEN,4,26,WPG,L.A
336,3,FAC,C L L D D G,L L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #9 KEMPE,4,26,WPG,L.A
337,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 42 ft.",4,17,WPG,L.A
338,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,4,16,WPG,L.A
339,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #21 SHORE,4,16,WPG,L.A
340,3,MISS,C L L D D G,C C C D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 43 ft.",3,35,WPG,L.A
341,3,STOP,C L L D D G,L L L D D G,OFFSIDE,3,05,WPG,L.A
342,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,3,05,WPG,L.A
343,3,MISS,C R L D D G,C C C D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 54 ft.",2,44,WPG,L.A
344,3,HIT,C R L D D G,C C C D D G,"L.A #73 TOFFOLI HIT WPG #44 MORRISSEY, Off. Zone",2,36,WPG,L.A
345,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 45 ft.",2,29,WPG,L.A
346,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,28,WPG,L.A
347,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #21 SHORE,2,28,WPG,L.A
348,3,GIVE,C L L D D G,C C L L D D,"WPG GIVEAWAY - #9 COPP, Def. Zone",1,16,WPG,L.A
349,3,BLOCK,C L L D D G,C C L L D D,"L.A #73 TOFFOLI BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",1,12,WPG,L.A
350,3,SHOT,C R L D D G,C C L L D D,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 19 ft.",0,46,WPG,L.A
351,3,HIT,C R L D D G,C C L L D D,"L.A #6 MUZZIN HIT WPG #26 WHEELER, Neu. Zone",0,37,WPG,L.A
352,3,BLOCK,C R L D D G,C C L L D D,"WPG #55 SCHEIFELE BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",0,32,WPG,L.A
353,3,PENL,C R L D D G,C C L L D D,"L.A #11 KOPITAR Hooking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",0,30,WPG,L.A
354,3,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #21 SHORE,0,30,WPG,L.A
355,3,PEND,C R L D D G,C C L D D,Period End- Local time: 10:16 PST,0,00,WPG,L.A
356,3,GEND,,,Game End- Local time: 10:16 PST,0,00,WPG,L.A
