n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,R R L D D G,C C L D D G,"BOS #17 LUCIC HIT PHI #22 SCHENN, Off. Zone",19,03,PHI,BOS
204,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,18,59,PHI,BOS
205,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 55 ft.",18,59,PHI,BOS
206,3,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #23 KELLY,18,59,PHI,BOS
207,3,HIT,R R L D D G,C C L D D G,"BOS #54 MCQUAID HIT PHI #12 RAFFL, Def. Zone",18,39,PHI,BOS
208,3,STOP,R R L D D G,C C L D D G,OFFSIDE,18,32,PHI,BOS
209,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #11 CAMPBELL,18,32,PHI,BOS
210,3,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",18,13,PHI,BOS
211,3,MISS,C R R D D G,C C L D D G,"PHI #26 COLAIACOVO, Snap, Wide of Net, Off. Zone, 61 ft.",17,50,PHI,BOS
212,3,HIT,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #17 SIMMONDS, Def. Zone",17,44,PHI,BOS
213,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 65 ft.",17,16,PHI,BOS
214,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",16,24,PHI,BOS
215,3,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",16,11,PHI,BOS
216,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 86 ft.",16,03,PHI,BOS
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,43,PHI,BOS
218,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #25 TALBOT,15,43,PHI,BOS
219,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,21,PHI,BOS
220,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - PHI #10 SCHENN vs BOS #37 BERGERON,15,21,PHI,BOS
221,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,11,PHI,BOS
222,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs BOS #51 SPOONER,15,11,PHI,BOS
223,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 12 ft.",14,51,PHI,BOS
224,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",14,46,PHI,BOS
225,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",14,39,PHI,BOS
226,3,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #17 LUCIC, Off. Zone",14,32,PHI,BOS
227,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 54 ft.",14,26,PHI,BOS
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,26,PHI,BOS
229,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,14,26,PHI,BOS
230,3,MISS,C R R D D G,C C L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 51 ft.",14,18,PHI,BOS
231,3,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT BOS #44 SEIDENBERG, Off. Zone",14,14,PHI,BOS
232,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,14,07,PHI,BOS
233,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,14,07,PHI,BOS
234,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 63 ft.",13,52,PHI,BOS
235,3,BLOCK,R R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,36,PHI,BOS
236,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,PHI,BOS
237,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #11 CAMPBELL,13,36,PHI,BOS
238,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 53 ft.",13,16,PHI,BOS
239,3,BLOCK,R R L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,27,PHI,BOS
240,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 29 ft.",12,20,PHI,BOS
241,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 31 ft.",11,35,PHI,BOS
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,35,PHI,BOS
243,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs BOS #88 PASTRNAK,11,35,PHI,BOS
244,3,HIT,C C C D D G,C R L D D G,"BOS #17 LUCIC HIT PHI #47 MACDONALD, Off. Zone",11,26,PHI,BOS
245,3,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #47 KRUG, Off. Zone",11,13,PHI,BOS
246,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",11,02,PHI,BOS
247,3,BLOCK,C C C D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  PHI #26 COLAIACOVO, Slap, Def. Zone",10,59,PHI,BOS
248,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 47 ft.",10,39,PHI,BOS
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,39,PHI,BOS
250,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PHI #78 BELLEMARE vs BOS #11 CAMPBELL,10,39,PHI,BOS
251,3,HIT,C C L D D G,C C L D D G,"BOS #20 PAILLE HIT PHI #55 SCHULTZ, Off. Zone",10,26,PHI,BOS
252,3,BLOCK,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",10,17,PHI,BOS
253,3,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BOS #20 PAILLE, Def. Zone",9,56,PHI,BOS
254,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PHI,BOS
255,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,9,37,PHI,BOS
256,3,MISS,C R R D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",9,30,PHI,BOS
257,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",9,19,PHI,BOS
258,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 13 ft.",9,13,PHI,BOS
259,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 33 ft.",9,03,PHI,BOS
260,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 60 ft.",8,59,PHI,BOS
261,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,59,PHI,BOS
262,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #37 BERGERON, Off. Zone",8,17,PHI,BOS
263,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",7,48,PHI,BOS
264,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 62 ft.",7,29,PHI,BOS
265,3,HIT,R R L D D G,C L L D D G,"BOS #17 LUCIC HIT PHI #15 DEL ZOTTO, Def. Zone",7,13,PHI,BOS
266,3,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT BOS #44 SEIDENBERG, Off. Zone",6,37,PHI,BOS
267,3,MISS,C C L D D G,C C L D D G,"PHI #25 WHITE, Wrist, Over Net, Off. Zone, 41 ft.",6,12,PHI,BOS
268,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT BOS #33 CHARA, Off. Zone",6,00,PHI,BOS
269,3,STOP,C C L D D G,C C L D D G,ICING,5,58,PHI,BOS
270,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,5,58,PHI,BOS
271,3,MISS,C R R D D G,C C L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 65 ft.",5,50,PHI,BOS
272,3,HIT,C R R D D G,C C L D D G,"PHI #14 COUTURIER HIT BOS #34 SODERBERG, Def. Zone",5,29,PHI,BOS
273,3,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",5,21,PHI,BOS
274,3,HIT,R R L D D G,C C L D D G,"PHI #22 SCHENN HIT BOS #20 PAILLE, Def. Zone",5,02,PHI,BOS
275,3,TAKE,R R L D D G,C C C D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",4,39,PHI,BOS
276,3,STOP,R R L D D G,C C C D D G,ICING,4,39,PHI,BOS
277,3,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs BOS #11 CAMPBELL,4,39,PHI,BOS
278,3,GOAL,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE(9), Tip-In, Off. Zone, 27 ft.Assists: #55 SCHULTZ(12); #10 SCHENN(24)",4,30,PHI,BOS
279,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,30,PHI,BOS
280,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,26,PHI,BOS
281,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,26,PHI,BOS
282,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",4,03,PHI,BOS
283,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",3,28,PHI,BOS
284,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,27,PHI,BOS
285,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BOS #34 SODERBERG,3,27,PHI,BOS
286,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",3,10,PHI,BOS
287,3,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 48 ft.",3,02,PHI,BOS
288,3,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",2,48,PHI,BOS
289,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,48,PHI,BOS
290,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #11 CAMPBELL,2,48,PHI,BOS
291,3,STOP,C R R D D G,C C L D D G,ICING,2,42,PHI,BOS
292,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #11 CAMPBELL,2,42,PHI,BOS
293,3,PENL,C R L D D G,C C L D D G,"PHI #17 SIMMONDS Tripping(2 min), Neu. Zone Drawn By: BOS #20 PAILLE",2,03,PHI,BOS
294,3,STOP,C L D D G,C C L D D G,HOME TIMEOUT,2,03,PHI,BOS
295,3,FAC,C L D D G,C C C L D D,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,2,03,PHI,BOS
296,3,BLOCK,C L D D G,C C C L D D,"BOS #27 HAMILTON BLOCKED BY  PHI #15 DEL ZOTTO, Deflected, Def. Zone",1,26,PHI,BOS
297,3,BLOCK,C L D D G,C C C L D D,"BOS #47 KRUG BLOCKED BY  PHI #15 DEL ZOTTO, Deflected, Def. Zone",0,57,PHI,BOS
298,3,BLOCK,C L D D G,C C C L D D,"BOS #47 KRUG BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",0,51,PHI,BOS
299,3,SHOT,C L D D G,C C C L D D,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",0,38,PHI,BOS
300,3,SHOT,C L D D G,C C C L D D,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",0,19,PHI,BOS
301,3,STOP,C L D D G,C C C L D D,GOALIE STOPPED,0,19,PHI,BOS
302,3,FAC,C R D D G,C C C L D D,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,0,19,PHI,BOS
303,3,GOAL,C R D D G,C C C L D D,"BOS #63 MARCHAND(20), Tip-In, Off. Zone, 17 ft.Assists: #27 HAMILTON(27); #21 ERIKSSON(22)",0,15,PHI,BOS
304,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #11 CAMPBELL,0,15,PHI,BOS
305,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 3:33 EST,0,00,PHI,BOS
306,4,PSTR,R R D D G,C C L D G,Period Start- Local time: 3:35 EST,5,00,PHI,BOS
307,4,FAC,R R D D G,C C L D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #23 KELLY,5,00,PHI,BOS
308,4,BLOCK,C R D D G,C C R D G,"BOS #18 SMITH BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",3,46,PHI,BOS
309,4,GIVE,C R D D G,C C R D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",3,40,PHI,BOS
310,4,SHOT,C R D D G,C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",3,27,PHI,BOS
311,4,SHOT,C L D D G,C R L D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",2,44,PHI,BOS
312,4,SHOT,C L D D G,C R L D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 32 ft.",2,36,PHI,BOS
313,4,HIT,R L D D G,C R L D G,"BOS #17 LUCIC HIT PHI #78 BELLEMARE, Def. Zone",2,33,PHI,BOS
314,4,GIVE,R L D D G,C R L D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Off. Zone",2,28,PHI,BOS
315,4,SHOT,R R D D G,C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 36 ft.",2,25,PHI,BOS
316,4,STOP,R R D D G,C R L D G,GOALIE STOPPED,2,25,PHI,BOS
317,4,FAC,R R D D G,C C L D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,2,25,PHI,BOS
318,4,SHOT,R R D D G,C C L D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 46 ft.",2,10,PHI,BOS
319,4,SHOT,R R D D G,C C L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",1,56,PHI,BOS
320,4,SHOT,R R D D G,C C L D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 59 ft.",1,45,PHI,BOS
321,4,STOP,R R D D G,C C L D G,GOALIE STOPPED,1,45,PHI,BOS
322,4,FAC,C R D D G,C C C D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,1,45,PHI,BOS
323,4,MISS,C R D D G,C C C D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 49 ft.",1,23,PHI,BOS
324,4,GIVE,C R D D G,C C C D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",1,12,PHI,BOS
325,4,GOAL,C R D D G,C C C D G,"BOS #63 MARCHAND(21), Backhand, Off. Zone, 15 ft.Assists: #25 TALBOT(11); #51 SPOONER(4)",1,08,PHI,BOS
326,4,PEND,C R D D G,C C C D G,Period End- Local time: 3:40 EST,1,08,PHI,BOS
327,4,GEND,,,Game End- Local time: 3:42 EST,1,08,PHI,BOS
