n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R L D G,R R D D G,PUCK FROZEN,2,17,S.J,ANA
209,2,FAC,C C R L D G,R R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #21 BACKES,2,17,S.J,ANA
210,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 52 ft.",1,28,S.J,ANA
211,2,HIT,C C L D D G,C C L D D G,"ANA #7 HUTTON HIT S.J #83 NIETO, Def. Zone",1,24,S.J,ANA
212,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 18 ft.",1,09,S.J,ANA
213,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 8 ft.",1,08,S.J,ANA
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,07,S.J,ANA
215,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,1,07,S.J,ANA
216,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #39 COUTURE, Off. Zone",0,55,S.J,ANA
217,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",0,43,S.J,ANA
218,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 PST,0,00,S.J,ANA
219,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 PST,20,00,S.J,ANA
220,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,20,00,S.J,ANA
221,3,STOP,C R L D D G,C R L D D G,ICING,19,26,S.J,ANA
222,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,19,26,S.J,ANA
223,3,MISS,C R L D D G,C R L D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Off. Zone, 48 ft.",19,20,S.J,ANA
224,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",19,13,S.J,ANA
225,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 40 ft.",18,51,S.J,ANA
226,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,50,S.J,ANA
227,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,18,50,S.J,ANA
228,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 36 ft.",18,29,S.J,ANA
229,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 9 ft.",18,25,S.J,ANA
230,3,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT ANA #61 TERRY, Def. Zone",18,17,S.J,ANA
231,3,HIT,C R L D D G,C C L D D G,"ANA #43 HEINEN HIT S.J #65 KARLSSON, Off. Zone",18,11,S.J,ANA
232,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 25 ft.",18,08,S.J,ANA
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,07,S.J,ANA
234,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #21 BACKES,18,07,S.J,ANA
235,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #16 DONATO, Tip-In, Off. Zone, 8 ft.",17,55,S.J,ANA
236,3,GOAL,C C L D D G,C R L D D G,"S.J #7 GAMBRELL(1), Tip-In, Off. Zone, 8 ft.Assists: #16 DONATO(9); #43 LEONARD(4)",17,53,S.J,ANA
237,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #37 HANDEMARK vs ANA #21 BACKES,17,53,S.J,ANA
238,3,BLOCK,C C R D D G,C R L D D G,"ANA #40 LETTIERI BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",17,43,S.J,ANA
239,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,42,S.J,ANA
240,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #37 HANDEMARK vs ANA #21 BACKES,17,42,S.J,ANA
241,3,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #38 FERRARO, Off. Zone",17,36,S.J,ANA
242,3,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #38 FERRARO, Off. Zone",17,25,S.J,ANA
243,3,HIT,C C R D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #21 BACKES, Def. Zone",17,13,S.J,ANA
244,3,STOP,C R L D D G,C R L D D G,ICING,16,53,S.J,ANA
245,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,16,53,S.J,ANA
246,3,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",16,31,S.J,ANA
247,3,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,23,S.J,ANA
248,3,HIT,C L L D D G,C R L D D G,"ANA #32 LARSSON HIT S.J #9 KANE, Def. Zone",16,09,S.J,ANA
249,3,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #32 LARSSON, Backhand, Def. Zone",16,07,S.J,ANA
250,3,BLOCK,C L L D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",16,00,S.J,ANA
251,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 13 ft.",15,50,S.J,ANA
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,49,S.J,ANA
253,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,15,49,S.J,ANA
254,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 48 ft.",15,46,S.J,ANA
255,3,STOP,C R L D D G,C R L D D G,HIGH STICK,15,39,S.J,ANA
256,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,15,39,S.J,ANA
257,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",15,09,S.J,ANA
258,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Snap, Off. Zone, 13 ft.",15,05,S.J,ANA
259,3,HIT,C R L D D G,C C L D D G,"S.J #51 SIMEK HIT ANA #61 TERRY, Def. Zone",15,01,S.J,ANA
260,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 79 ft.",14,48,S.J,ANA
261,3,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #43 LEONARD, Off. Zone",14,30,S.J,ANA
262,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #40 LETTIERI, Neu. Zone",14,26,S.J,ANA
263,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",13,39,S.J,ANA
264,3,HIT,C C R D D G,C R L D D G,"S.J #29 GABRIEL HIT ANA #32 LARSSON, Off. Zone",13,37,S.J,ANA
265,3,HIT,C C R D D G,C R L D D G,"S.J #37 HANDEMARK HIT ANA #7 HUTTON, Off. Zone",13,18,S.J,ANA
266,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #39 COUTURE, Def. Zone",12,58,S.J,ANA
267,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 24 ft.",12,42,S.J,ANA
268,3,MISS,C L L D D G,C R L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 54 ft.",12,20,S.J,ANA
269,3,BLOCK,C L L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",12,15,S.J,ANA
270,3,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 68 ft.",12,00,S.J,ANA
271,3,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT ANA #28 HAKANPAA, Off. Zone",11,53,S.J,ANA
272,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",11,21,S.J,ANA
273,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,20,S.J,ANA
274,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,11,20,S.J,ANA
275,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,58,S.J,ANA
276,3,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Wrist, Over Net, Off. Zone, 16 ft.",10,25,S.J,ANA
277,3,HIT,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT S.J #9 KANE, Def. Zone",10,11,S.J,ANA
278,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 90 ft.",10,04,S.J,ANA
279,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",10,00,S.J,ANA
280,3,PENL,C R L D D G,C R L D D G,"S.J #71 KNYZHOV Holding(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",9,53,S.J,ANA
281,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,53,S.J,ANA
282,3,FAC,C L D D G,C R L L D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,9,53,S.J,ANA
283,3,SHOT,C L D D G,C R L L D G,"S.J ONGOAL - #88 BURNS, Slap, Def. Zone, 176 ft.",9,45,S.J,ANA
284,3,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",9,25,S.J,ANA
285,3,MISS,C L D D G,C R L L D G,"S.J #83 NIETO, Wrist, Hit Crossbar, Off. Zone, 29 ft.",9,05,S.J,ANA
286,3,GIVE,C L D D G,C R L L D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,52,S.J,ANA
287,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #51 SIMEK, Wrist, Neu. Zone, 116 ft.",8,28,S.J,ANA
288,3,GIVE,C L D D G,C C C R D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",8,16,S.J,ANA
289,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",8,11,S.J,ANA
290,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",8,07,S.J,ANA
291,3,HIT,C C C D D G,C R L D D G,"S.J #37 HANDEMARK HIT ANA #67 RAKELL, Def. Zone",7,34,S.J,ANA
292,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,29,S.J,ANA
293,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #37 HANDEMARK vs ANA #40 LETTIERI,7,29,S.J,ANA
294,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,19,S.J,ANA
295,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #7 GAMBRELL vs ANA #21 BACKES,7,19,S.J,ANA
296,3,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #38 FERRARO, Off. Zone",7,08,S.J,ANA
297,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",6,53,S.J,ANA
298,3,HIT,C R L D D G,C R L D D G,"S.J #71 KNYZHOV HIT ANA #33 SILFVERBERG, Def. Zone",6,22,S.J,ANA
299,3,STOP,C R L D D G,C R L D D G,ICING,6,10,S.J,ANA
300,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,6,10,S.J,ANA
301,3,STOP,C R L D D G,C R L D D G,ICING,6,03,S.J,ANA
302,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,6,03,S.J,ANA
303,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",5,29,S.J,ANA
304,3,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #53 COMTOIS, Def. Zone",5,18,S.J,ANA
305,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #43 LEONARD, Off. Zone",4,28,S.J,ANA
306,3,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT S.J #38 FERRARO, Off. Zone",3,49,S.J,ANA
307,3,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #83 NIETO, Neu. Zone",3,33,S.J,ANA
308,3,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,15,S.J,ANA
309,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",2,58,S.J,ANA
310,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,54,S.J,ANA
311,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,2,54,S.J,ANA
312,3,GIVE,C R L D D G,C R R L D D,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",2,44,S.J,ANA
313,3,HIT,C R L D D G,C R R L D D,"S.J #38 FERRARO HIT ANA #33 SILFVERBERG, Def. Zone",2,23,S.J,ANA
314,3,BLOCK,C R L D D G,C R R L D D,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,19,S.J,ANA
315,3,SHOT,C R L D D G,C R R L D D,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",1,47,S.J,ANA
316,3,SHOT,C R L D D G,C R R L D D,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 56 ft.",1,41,S.J,ANA
317,3,SHOT,C R L D D G,C R R L D D,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 7 ft.",1,38,S.J,ANA
318,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED (AFTER SOG),1,37,S.J,ANA
319,3,STOP,C C R D D G,C R R L D D,HOME TIMEOUT,1,37,S.J,ANA
320,3,FAC,C C R D D G,C R R L D D,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #15 GETZLAF,1,37,S.J,ANA
321,3,MISS,C C R D D G,C R R L D D,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 21 ft.",1,12,S.J,ANA
322,3,BLOCK,C R L D D G,C R R L D D,"S.J #28 MEIER BLOCKED BY  ANA #22 SHATTENKIRK, Backhand, Def. Zone",1,05,S.J,ANA
323,3,SHOT,C R L D D G,C R R L D D,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 102 ft.",0,42,S.J,ANA
324,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),0,41,S.J,ANA
325,3,FAC,C R L D D G,C C L L D D,ANA won Off. Zone - S.J #39 COUTURE vs ANA #49 JONES,0,41,S.J,ANA
326,3,SHOT,C R L D D G,C C L L D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",0,37,S.J,ANA
327,3,STOP,C R L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),0,36,S.J,ANA
328,3,FAC,C C L D D G,C C L L D D,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,0,36,S.J,ANA
329,3,MISS,C C L D D G,C C L L D D,"ANA #43 HEINEN, Snap, Wide of Net, Off. Zone, 54 ft.",0,29,S.J,ANA
330,3,HIT,C C L D D G,C C L L D D,"S.J #38 FERRARO HIT ANA #49 JONES, Def. Zone",0,22,S.J,ANA
331,3,MISS,C C L D D G,C C L L D D,"S.J #9 KANE, Wrist, Wide of Net, Neu. Zone, 101 ft.",0,20,S.J,ANA
332,3,STOP,C C L D D G,C C L L D D,ICING,0,19,S.J,ANA
333,3,FAC,C C L D D G,C R R L D D,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #15 GETZLAF,0,19,S.J,ANA
334,3,MISS,C C L D D G,C R R L D D,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",0,07,S.J,ANA
335,3,MISS,C C L D D G,C R R L D D,"S.J #39 COUTURE, Wrist, Wide of Net, Neu. Zone, 91 ft.",0,01,S.J,ANA
336,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:33 PST,0,00,S.J,ANA
337,3,GEND,,,Game End- Local time: 9:33 PST,0,00,S.J,ANA
