n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 51 ft.",4,03,WPG,CBJ
202,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,02,WPG,CBJ
203,2,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - WPG #21 SHORE vs CBJ #18 DUBOIS,4,02,WPG,CBJ
204,2,DELPEN,C C L D D G,R L L D D G,WPG,3,25,WPG,CBJ
205,2,PENL,C C L D D G,R R L L D D,"WPG #21 SHORE Interference(2 min), Neu. Zone Drawn By: CBJ #58 SAVARD",2,55,WPG,CBJ
206,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #26 WHEELER vs CBJ #18 DUBOIS,2,55,WPG,CBJ
207,2,HIT,C C D D G,C C R L D G,"WPG #5 SBISA HIT CBJ #14 NYQUIST, Def. Zone",2,15,WPG,CBJ
208,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 43 ft.",2,07,WPG,CBJ
209,2,GOAL,C C D D G,C C R L D G,"CBJ #14 NYQUIST(11), Snap, Off. Zone, 2 ft.Assists: #18 DUBOIS(23); #8 WERENSKI(15)",2,05,WPG,CBJ
210,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,2,05,WPG,CBJ
211,2,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT WPG #55 SCHEIFELE, Off. Zone",1,49,WPG,CBJ
212,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",1,49,WPG,CBJ
213,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,00,WPG,CBJ
214,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs CBJ #15 LILJA,1,00,WPG,CBJ
215,2,HIT,C C R D D G,C L L D D G,"WPG #4 PIONK HIT CBJ #50 ROBINSON, Def. Zone",0,43,WPG,CBJ
216,2,HIT,C C R D D G,C L L D D G,"WPG #4 PIONK HIT CBJ #50 ROBINSON, Def. Zone",0,41,WPG,CBJ
217,2,BLOCK,C C C D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",0,11,WPG,CBJ
218,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:15 EST,0,00,WPG,CBJ
219,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 9:34 EST,20,00,WPG,CBJ
220,3,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - WPG #26 WHEELER vs CBJ #18 DUBOIS,20,00,WPG,CBJ
221,3,MISS,C C R D D G,R L L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 56 ft.",19,36,WPG,CBJ
222,3,HIT,C C R D D G,R L L D D G,"CBJ #58 SAVARD HIT WPG #82 APPLETON, Def. Zone",19,26,WPG,CBJ
223,3,HIT,R R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WPG #44 MORRISSEY, Off. Zone",19,08,WPG,CBJ
224,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",18,30,WPG,CBJ
225,3,MISS,C R L D D G,C C R D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",18,23,WPG,CBJ
226,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 65 ft.",18,18,WPG,CBJ
227,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",17,49,WPG,CBJ
228,3,STOP,C C L D D G,C L L D D G,ICING,17,05,WPG,CBJ
229,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - WPG #21 SHORE vs CBJ #20 NASH,17,05,WPG,CBJ
230,3,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT CBJ #20 NASH, Neu. Zone",16,49,WPG,CBJ
231,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 51 ft.",16,43,WPG,CBJ
232,3,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT CBJ #44 GAVRIKOV, Off. Zone",16,39,WPG,CBJ
233,3,BLOCK,C C L D D G,C L L D D G,"WPG #58 HARKINS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,39,WPG,CBJ
234,3,MISS,C C L D D G,C L L D D G,"WPG #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 31 ft.",16,33,WPG,CBJ
235,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 49 ft.",15,59,WPG,CBJ
236,3,MISS,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 45 ft.",15,39,WPG,CBJ
237,3,STOP,C C R D D G,R L L D D G,OFFSIDE,15,22,WPG,CBJ
238,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,15,22,WPG,CBJ
239,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",15,07,WPG,CBJ
240,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",15,01,WPG,CBJ
241,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 10 ft.",14,52,WPG,CBJ
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,51,WPG,CBJ
243,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,14,51,WPG,CBJ
244,3,MISS,C C L D D G,C C C D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 61 ft.",14,40,WPG,CBJ
245,3,HIT,C C L D D G,C C C D D G,"WPG #8 NIKU HIT CBJ #24 GERBE, Def. Zone",14,36,WPG,CBJ
246,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 57 ft.",14,25,WPG,CBJ
247,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 24 ft.",14,23,WPG,CBJ
248,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",14,03,WPG,CBJ
249,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,02,WPG,CBJ
250,3,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - WPG #21 SHORE vs CBJ #18 DUBOIS,14,02,WPG,CBJ
251,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 46 ft.",13,51,WPG,CBJ
252,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,WPG,CBJ
253,3,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - WPG #26 WHEELER vs CBJ #18 DUBOIS,13,51,WPG,CBJ
254,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 42 ft.",13,22,WPG,CBJ
255,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,21,WPG,CBJ
256,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,13,21,WPG,CBJ
257,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",13,04,WPG,CBJ
258,3,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",13,01,WPG,CBJ
259,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 42 ft.",12,48,WPG,CBJ
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,47,WPG,CBJ
261,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,12,47,WPG,CBJ
262,3,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT CBJ #65 NUTIVAARA, Def. Zone",12,41,WPG,CBJ
263,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",12,37,WPG,CBJ
264,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,37,WPG,CBJ
265,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,12,37,WPG,CBJ
266,3,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT WPG #5 SBISA, Off. Zone",12,18,WPG,CBJ
267,3,HIT,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT WPG #2 BITETTO, Neu. Zone",12,09,WPG,CBJ
268,3,BLOCK,C C L D D G,C L L D D G,"CBJ #15 LILJA BLOCKED BY  WPG #7 KULIKOV, Snap, Def. Zone",11,45,WPG,CBJ
269,3,HIT,C C L D D G,C L L D D G,"WPG #21 SHORE HIT CBJ #20 NASH, Def. Zone",11,41,WPG,CBJ
270,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",10,52,WPG,CBJ
271,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",10,45,WPG,CBJ
272,3,GIVE,C R R D D G,R L L D D G,"WPG GIVEAWAY - #4 PIONK, Off. Zone",10,27,WPG,CBJ
273,3,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 66 ft.",10,19,WPG,CBJ
274,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,17,WPG,CBJ
275,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,10,17,WPG,CBJ
276,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 61 ft.",10,05,WPG,CBJ
277,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 28 ft.",10,04,WPG,CBJ
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,03,WPG,CBJ
279,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,10,03,WPG,CBJ
280,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 18 ft.",9,56,WPG,CBJ
281,3,BLOCK,C C R D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",9,31,WPG,CBJ
282,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,WPG,CBJ
283,3,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,9,31,WPG,CBJ
284,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 25 ft.",8,48,WPG,CBJ
285,3,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT WPG #7 KULIKOV, Def. Zone",8,35,WPG,CBJ
286,3,STOP,C R L D D G,C C R D D G,ICING,7,56,WPG,CBJ
287,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,7,56,WPG,CBJ
288,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",7,48,WPG,CBJ
289,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 50 ft.",7,23,WPG,CBJ
290,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,19,WPG,CBJ
291,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,7,19,WPG,CBJ
292,3,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT WPG #2 BITETTO, Off. Zone",7,04,WPG,CBJ
293,3,HIT,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT WPG #27 EHLERS, Neu. Zone",6,52,WPG,CBJ
294,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",6,27,WPG,CBJ
295,3,BLOCK,C C L D D G,C L L D D G,"WPG #21 SHORE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,24,WPG,CBJ
296,3,HIT,C C L D D G,C L L D D G,"WPG #4 PIONK HIT CBJ #44 GAVRIKOV, Def. Zone",6,12,WPG,CBJ
297,3,HIT,C C R D D G,R L L D D G,"WPG #7 KULIKOV HIT CBJ #28 BJORKSTRAND, Def. Zone",5,40,WPG,CBJ
298,3,GOAL,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND(16), Snap, Off. Zone, 17 ft.Assist: #3 JONES(23)",5,38,WPG,CBJ
299,3,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - WPG #26 WHEELER vs CBJ #18 DUBOIS,5,38,WPG,CBJ
300,3,HIT,C C R D D G,R L L D D G,"WPG #4 PIONK HIT CBJ #18 DUBOIS, Def. Zone",5,12,WPG,CBJ
301,3,HIT,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO HIT WPG #9 COPP, Def. Zone",4,56,WPG,CBJ
302,3,BLOCK,C C C D D G,R L L D D G,"WPG #82 APPLETON BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",4,51,WPG,CBJ
303,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,WPG,CBJ
304,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #10 WENNBERG,4,51,WPG,CBJ
305,3,MISS,C R L D D G,C C R D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,46,WPG,CBJ
306,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 48 ft.",4,12,WPG,CBJ
307,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 30 ft.",3,41,WPG,CBJ
308,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 24 ft.",3,39,WPG,CBJ
309,3,BLOCK,C R L D D G,R L L D D G,"WPG #44 MORRISSEY BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",3,37,WPG,CBJ
310,3,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT WPG #9 COPP, Neu. Zone",3,25,WPG,CBJ
311,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,13,WPG,CBJ
312,3,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - WPG #28 ROSLOVIC vs CBJ #38 JENNER,3,13,WPG,CBJ
313,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT CBJ #24 GERBE, Off. Zone",2,43,WPG,CBJ
314,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT WPG #7 KULIKOV, Neu. Zone",2,36,WPG,CBJ
315,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,22,WPG,CBJ
316,3,BLOCK,C C R L L D,C C R D D G,"WPG #29 LAINE BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",2,07,WPG,CBJ
317,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 32 ft.",1,50,WPG,CBJ
318,3,STOP,C C R L L D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,49,WPG,CBJ
319,3,FAC,C C R R L D,R L L D D G,CBJ won Def. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,1,49,WPG,CBJ
320,3,SHOT,C C R R L D,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",1,35,WPG,CBJ
321,3,STOP,C C R R L D,R L L D D G,GOALIE STOPPED (AFTER SOG),1,35,WPG,CBJ
322,3,FAC,C C R R L D,R L L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #18 DUBOIS,1,35,WPG,CBJ
323,3,STOP,C C R R L D,R L L D D G,ICING,1,27,WPG,CBJ
324,3,FAC,C C R R L D,R L L D D G,WPG won Off. Zone - WPG #9 COPP vs CBJ #18 DUBOIS,1,27,WPG,CBJ
325,3,BLOCK,C C R R L D,R L L D D G,"WPG #4 PIONK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,20,WPG,CBJ
326,3,STOP,C C R R L D,R L L D D G,ICING,1,17,WPG,CBJ
327,3,FAC,C C R R L D,R L L D D G,WPG won Off. Zone - WPG #9 COPP vs CBJ #71 FOLIGNO,1,17,WPG,CBJ
328,3,TAKE,C C R R L D,R L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",1,05,WPG,CBJ
329,3,SHOT,C C R R L D,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 105 ft.",0,32,WPG,CBJ
330,3,HIT,C C R R L D,R L L D D G,"WPG #26 WHEELER HIT CBJ #44 GAVRIKOV, Off. Zone",0,23,WPG,CBJ
331,3,BLOCK,C C R R L D,R L L D D G,"WPG #29 LAINE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,12,WPG,CBJ
332,3,STOP,C C R R L D,R L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,06,WPG,CBJ
333,3,FAC,C C R R L D,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,0,06,WPG,CBJ
334,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 10:11 EST,0,00,WPG,CBJ
335,3,GEND,,,Game End- Local time: 10:12 EST,0,00,WPG,CBJ
