n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C R L D D G,R R L D D G,"S.J #39 COUTURE(4), Wrist, Off. Zone, 9 ft.Assists: #9 KANE(4); #88 BURNS(3)",19,21,S.J,ANA
204,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,19,21,S.J,ANA
205,3,PENL,C C R D D G,C R L D D G,"S.J #71 KNYZHOV Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",19,06,S.J,ANA
206,3,FAC,C L D D G,C R R D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,19,06,S.J,ANA
207,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 18 ft.",18,41,S.J,ANA
208,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",17,57,S.J,ANA
209,3,GOAL,C L D D G,C R R D D G,"S.J #9 KANE(3), Snap, Off. Zone, 18 ft.",17,54,S.J,ANA
210,3,FAC,L L D D G,C C L L D G,S.J won Neu. Zone - S.J #20 SORENSEN vs ANA #23 STEEL,17,54,S.J,ANA
211,3,GIVE,L L D D G,C C L L D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",17,31,S.J,ANA
212,3,GIVE,C C D D G,C C L L D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",17,06,S.J,ANA
213,3,MISS,C C C D D G,R R L D D G,"ANA #21 BACKES, Wrist, Wide of Net, Off. Zone, 31 ft.",16,53,S.J,ANA
214,3,HIT,C C C D D G,R R L D D G,"S.J #73 GREGOR HIT ANA #7 HUTTON, Off. Zone",16,28,S.J,ANA
215,3,MISS,C C C D D G,R R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 25 ft.",16,26,S.J,ANA
216,3,BLOCK,C C C D D G,R R L D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #20 DESLAURIERS, Snap, Def. Zone",16,21,S.J,ANA
217,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,16,20,S.J,ANA
218,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #38 GRANT,16,20,S.J,ANA
219,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #48 LUNDESTROM, Slap, Def. Zone",16,15,S.J,ANA
220,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 43 ft.",16,00,S.J,ANA
221,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 9 ft.",15,44,S.J,ANA
222,3,BLOCK,C C R D D G,C C R D D G,"S.J #16 DONATO BLOCKED BY  ANA #22 SHATTENKIRK, Snap, Def. Zone",15,37,S.J,ANA
223,3,BLOCK,C R L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",15,13,S.J,ANA
224,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",15,05,S.J,ANA
225,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 35 ft.",14,55,S.J,ANA
226,3,BLOCK,C R L D D G,C R L D D G,"ANA #23 STEEL BLOCKED BY  S.J #71 KNYZHOV, Slap, Def. Zone",14,46,S.J,ANA
227,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",14,04,S.J,ANA
228,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",13,54,S.J,ANA
229,3,BLOCK,C L L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #53 COMTOIS, Snap, Def. Zone",13,53,S.J,ANA
230,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,S.J,ANA
231,3,FAC,C C C D D G,R R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #21 BACKES,13,52,S.J,ANA
232,3,HIT,C C C D D G,R R L D D G,"ANA #20 DESLAURIERS HIT S.J #88 BURNS, Neu. Zone",13,31,S.J,ANA
233,3,HIT,C C C D D G,R R L D D G,"S.J #51 SIMEK HIT ANA #21 BACKES, Def. Zone",13,13,S.J,ANA
234,3,HIT,C R L D D G,C C C D D G,"ANA #14 HENRIQUE HIT S.J #51 SIMEK, Off. Zone",12,29,S.J,ANA
235,3,HIT,C R L D D G,C C C D D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",12,16,S.J,ANA
236,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 34 ft.",12,13,S.J,ANA
237,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",12,02,S.J,ANA
238,3,GOAL,C C L D D G,C R L D D G,"S.J #88 BURNS(3), Slap, Off. Zone, 35 ft.Assist: #16 DONATO(3)",11,56,S.J,ANA
239,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,11,56,S.J,ANA
240,3,BLOCK,C C L D D G,C R L D D G,"S.J #16 DONATO BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",11,45,S.J,ANA
241,3,STOP,C C L D D G,C R L D D G,ICING,11,18,S.J,ANA
242,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,11,18,S.J,ANA
243,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,11,S.J,ANA
244,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #65 KARLSSON, Snap, Def. Zone",11,07,S.J,ANA
245,3,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Goalpost, Off. Zone, 9 ft.",11,07,S.J,ANA
246,3,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,04,S.J,ANA
247,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Tip-In, Off. Zone, 7 ft.",11,00,S.J,ANA
248,3,STOP,C C R D D G,R R L D D G,OFFSIDE,10,36,S.J,ANA
249,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - S.J #73 GREGOR vs ANA #38 GRANT,10,36,S.J,ANA
250,3,HIT,C L L D D G,C C C D D G,"ANA #38 GRANT HIT S.J #71 KNYZHOV, Off. Zone",10,17,S.J,ANA
251,3,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",10,07,S.J,ANA
252,3,MISS,C L L D D G,C C C D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 19 ft.",10,04,S.J,ANA
253,3,BLOCK,C L L D D G,C C C D D G,"S.J #73 GREGOR BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",9,54,S.J,ANA
254,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,S.J,ANA
255,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,9,46,S.J,ANA
256,3,STOP,C R L D D G,R R L D D G,ICING,9,38,S.J,ANA
257,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,9,38,S.J,ANA
258,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",9,06,S.J,ANA
259,3,MISS,C R L D D G,R R L D D G,"ANA #21 BACKES, Wrist, Wide of Net, Off. Zone, 10 ft.",8,51,S.J,ANA
260,3,MISS,C R L D D G,R R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 52 ft.",8,46,S.J,ANA
261,3,GIVE,C R L D D G,R R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,30,S.J,ANA
262,3,GOAL,C R L D D G,R R L D D G,"ANA #53 COMTOIS(5), Slap, Off. Zone, 20 ft.Assists: #24 ROWNEY(6); #47 LINDHOLM(2)",8,27,S.J,ANA
263,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #73 GREGOR vs ANA #23 STEEL,8,27,S.J,ANA
264,3,MISS,C C C D D G,C R L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,10,S.J,ANA
265,3,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Wrist, Hit Crossbar, Off. Zone, 25 ft.",7,49,S.J,ANA
266,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,48,S.J,ANA
267,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - S.J #7 GAMBRELL vs ANA #38 GRANT,7,48,S.J,ANA
268,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",6,44,S.J,ANA
269,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 17 ft.",6,34,S.J,ANA
270,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",6,19,S.J,ANA
271,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 30 ft.",6,14,S.J,ANA
272,3,MISS,C L L D D G,R R L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 38 ft.",5,49,S.J,ANA
273,3,HIT,C C L D D G,R L L D D G,"ANA #24 ROWNEY HIT S.J #51 SIMEK, Off. Zone",5,33,S.J,ANA
274,3,STOP,C C L D D G,R L L D D G,ICING,5,33,S.J,ANA
275,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,5,33,S.J,ANA
276,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",5,07,S.J,ANA
277,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,S.J,ANA
278,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,5,06,S.J,ANA
279,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 29 ft.",4,55,S.J,ANA
280,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,54,S.J,ANA
281,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,4,54,S.J,ANA
282,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,39,S.J,ANA
283,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,4,39,S.J,ANA
284,3,STOP,C C R D D G,C R L D D G,ICING,4,00,S.J,ANA
285,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,4,00,S.J,ANA
286,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,52,S.J,ANA
287,3,BLOCK,C C R D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,51,S.J,ANA
288,3,HIT,C C R D D G,C R L D D G,"S.J #7 GAMBRELL HIT ANA #28 HAKANPAA, Def. Zone",3,46,S.J,ANA
289,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #51 SIMEK, Off. Zone",3,36,S.J,ANA
290,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",3,24,S.J,ANA
291,3,MISS,C L L D D G,R R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",2,28,S.J,ANA
292,3,GIVE,C L L D D G,R R L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",2,15,S.J,ANA
293,3,BLOCK,C L L D D G,R R L D D G,"ANA #24 ROWNEY BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",2,09,S.J,ANA
294,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",1,23,S.J,ANA
295,3,MISS,C C C D D G,C R L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 58 ft.",1,13,S.J,ANA
296,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 23 ft.",0,54,S.J,ANA
297,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 27 ft.",0,31,S.J,ANA
298,3,STOP,C L L D D G,R R L D D G,ICING,0,15,S.J,ANA
299,3,FAC,C L L D D G,R R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #21 BACKES,0,15,S.J,ANA
300,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:25 PST,0,00,S.J,ANA
301,4,PSTR,,,Period Start- Local time: 9:27 PST,5,00,S.J,ANA
302,4,FAC,C R D G,C R D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #23 STEEL,5,00,S.J,ANA
303,4,BLOCK,C R D G,C R D G,"S.J #62 LABANC BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",4,45,S.J,ANA
304,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,44,S.J,ANA
305,4,FAC,C L D G,C C D G,ANA won Def. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,4,44,S.J,ANA
306,4,SHOT,C L D G,C C D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 10 ft.",4,33,S.J,ANA
307,4,SHOT,C L D G,C C D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 43 ft.",4,31,S.J,ANA
308,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),4,30,S.J,ANA
309,4,FAC,C R D G,C R D G,ANA won Off. Zone - S.J #73 GREGOR vs ANA #23 STEEL,4,30,S.J,ANA
310,4,SHOT,C R D G,R L D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 40 ft.",3,41,S.J,ANA
311,4,SHOT,C L D G,R L D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",3,22,S.J,ANA
312,4,MISS,C R D G,R L D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 34 ft.",2,41,S.J,ANA
313,4,PENL,C R D G,R L D G,"S.J #16 DONATO Hi-sticking(2 min), Off. Zone Drawn By: ANA #53 COMTOIS",2,27,S.J,ANA
314,4,STOP,C D D G,R L D G,HOME TIMEOUT,2,27,S.J,ANA
315,4,FAC,C D D G,C R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,2,27,S.J,ANA
316,4,SHOT,C D D G,C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 47 ft.",1,25,S.J,ANA
317,4,SHOT,C D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",1,19,S.J,ANA
318,4,MISS,L D D G,C L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 47 ft.",0,59,S.J,ANA
319,4,SHOT,L D D G,R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",0,44,S.J,ANA
320,4,MISS,C D D G,R L D D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 34 ft.",0,31,S.J,ANA
321,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:36 PST,0,00,S.J,ANA
322,5,PSTR,,,Period Start- Local time: 9:41 PST,0,00,S.J,ANA
323,5,GOAL,,,"S.J #16 DONATO, Wrist, Off. Zone, 12 ft.",0,00,S.J,ANA
324,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",0,00,S.J,ANA
325,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 10 ft.",0,00,S.J,ANA
326,5,SHOT,,,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 10 ft.",0,00,S.J,ANA
327,5,GOAL,,,"S.J #62 LABANC, Wrist, Off. Zone, 9 ft.",0,00,S.J,ANA
328,5,SOC,,,Shootout Completed- Local time: 9:45 PST,0,00,S.J,ANA
329,5,PEND,,,Period End- Local time: 9:46 PST,0,00,S.J,ANA
330,5,GEND,,,Game End- Local time: 9:48 PST,0,00,S.J,ANA
