n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,20,00,EDM,N.J
211,3,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 37 ft.",19,27,EDM,N.J
212,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",19,26,EDM,N.J
213,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",19,17,EDM,N.J
214,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",19,06,EDM,N.J
215,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 36 ft.",19,04,EDM,N.J
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,03,EDM,N.J
217,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,19,03,EDM,N.J
218,3,STOP,C R L D D G,C C L D D G,HAND PASS,18,40,EDM,N.J
219,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,18,40,EDM,N.J
220,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 21 ft.",18,12,EDM,N.J
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,11,EDM,N.J
222,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - EDM #18 STROME vs N.J #19 ZAJAC,18,11,EDM,N.J
223,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",18,01,EDM,N.J
224,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  N.J #47 QUENNEVILLE, Slap, Def. Zone",17,49,EDM,N.J
225,3,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT N.J #8 BUTCHER, Off. Zone",17,43,EDM,N.J
226,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  N.J #47 QUENNEVILLE, Snap, Off. Zone",17,36,EDM,N.J
227,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,35,EDM,N.J
228,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - EDM #28 BRODZIAK vs N.J #20 COLEMAN,17,35,EDM,N.J
229,3,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 24 ft.",16,30,EDM,N.J
230,3,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",16,23,EDM,N.J
231,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,22,EDM,N.J
232,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,16,22,EDM,N.J
233,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 31 ft.",16,02,EDM,N.J
234,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,00,EDM,N.J
235,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #23 NOESEN,16,00,EDM,N.J
236,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 43 ft.",15,27,EDM,N.J
237,3,HIT,C R L D D G,C R L D D G,"N.J #90 JOHANSSON HIT EDM #75 BOUCHARD, Def. Zone",15,15,EDM,N.J
238,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,58,EDM,N.J
239,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 49 ft.",14,52,EDM,N.J
240,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 24 ft.",14,51,EDM,N.J
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,50,EDM,N.J
242,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - EDM #28 BRODZIAK vs N.J #19 ZAJAC,14,50,EDM,N.J
243,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,46,EDM,N.J
244,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - EDM #28 BRODZIAK vs N.J #19 ZAJAC,14,46,EDM,N.J
245,3,MISS,C C R D D G,C C L D D G,"N.J #44 WOOD, Snap, Over Net, Off. Zone, 40 ft.",14,42,EDM,N.J
246,3,GOAL,C C R D D G,C C L D D G,"N.J #19 ZAJAC(2), Backhand, Off. Zone, 11 ft.Assist: #44 WOOD(2)",14,33,EDM,N.J
247,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs N.J #13 HISCHIER,14,33,EDM,N.J
248,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 30 ft.",14,06,EDM,N.J
249,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,05,EDM,N.J
250,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,14,05,EDM,N.J
251,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT N.J #28 SEVERSON, Def. Zone",13,49,EDM,N.J
252,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",13,45,EDM,N.J
253,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #75 BOUCHARD, Neu. Zone",13,04,EDM,N.J
254,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",12,49,EDM,N.J
255,3,HIT,C R L D D G,C C C D D G,"N.J #20 COLEMAN HIT EDM #25 NURSE, Def. Zone",12,42,EDM,N.J
256,3,HIT,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI HIT N.J #6 GREENE, Off. Zone",12,16,EDM,N.J
257,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 13 ft.",10,55,EDM,N.J
258,3,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT N.J #21 PALMIERI, Off. Zone",10,42,EDM,N.J
259,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,39,EDM,N.J
260,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,10,39,EDM,N.J
261,3,MISS,C R L D D G,C R L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 58 ft.",9,59,EDM,N.J
262,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",9,42,EDM,N.J
263,3,STOP,C R L D D G,C R L D D G,ICING,9,40,EDM,N.J
264,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs N.J #37 ZACHA,9,40,EDM,N.J
265,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,EDM,N.J
266,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs N.J #19 ZAJAC,9,23,EDM,N.J
267,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 52 ft.",9,06,EDM,N.J
268,3,STOP,C C R D D G,C C L D D G,ICING,9,01,EDM,N.J
269,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #19 ZAJAC,9,01,EDM,N.J
270,3,HIT,C C L D D G,C C L D D G,"EDM #75 BOUCHARD HIT N.J #9 HALL, Def. Zone",8,49,EDM,N.J
271,3,MISS,C C L D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 50 ft.",8,36,EDM,N.J
272,3,GOAL,C C L D D G,C C L D D G,"EDM #29 DRAISAITL(1), Slap, Off. Zone, 31 ft.Assists: #27 LUCIC(1); #97 MCDAVID(2)",8,28,EDM,N.J
273,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs N.J #20 COLEMAN,8,28,EDM,N.J
274,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 22 ft.",8,25,EDM,N.J
275,3,HIT,C C R D D G,C C C D D G,"N.J #20 COLEMAN HIT EDM #22 RIEDER, Def. Zone",8,23,EDM,N.J
276,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 44 ft.",7,41,EDM,N.J
277,3,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT N.J #12 LOVEJOY, Off. Zone",7,39,EDM,N.J
278,3,HIT,R R L D D G,C C L D D G,"N.J #47 QUENNEVILLE HIT EDM #77 KLEFBOM, Off. Zone",6,33,EDM,N.J
279,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,01,EDM,N.J
280,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs N.J #9 HALL,6,01,EDM,N.J
281,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT N.J #9 HALL, Def. Zone",5,36,EDM,N.J
282,3,STOP,C R L D D G,C C L D D G,ICING,5,28,EDM,N.J
283,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - EDM #18 STROME vs N.J #19 ZAJAC,5,28,EDM,N.J
284,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 36 ft.",4,39,EDM,N.J
285,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,EDM,N.J
286,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - EDM #97 MCDAVID vs N.J #37 ZACHA,4,38,EDM,N.J
287,3,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT EDM #77 KLEFBOM, Neu. Zone",4,06,EDM,N.J
288,3,MISS,C R L D D G,C C L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,17,EDM,N.J
289,3,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT EDM #77 KLEFBOM, Off. Zone",2,23,EDM,N.J
290,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,18,EDM,N.J
291,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,2,18,EDM,N.J
292,3,HIT,C C C L D D,C R L D D G,"EDM #18 STROME HIT N.J #25 MUELLER, Off. Zone",1,55,EDM,N.J
293,3,TAKE,C C C L D D,C R L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",1,45,EDM,N.J
294,3,GOAL,C C C L D D,C R L D D G,"N.J #23 NOESEN(1), Wrist, Def. Zone, 184 ft.Assists: #45 VATANEN(1); #25 MUELLER(1)",1,29,EDM,N.J
295,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - EDM #28 BRODZIAK vs N.J #20 COLEMAN,1,29,EDM,N.J
296,3,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 41 ft.",0,35,EDM,N.J
297,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",0,22,EDM,N.J
298,3,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT N.J #44 WOOD, Neu. Zone",0,11,EDM,N.J
299,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT EDM #6 LARSSON, Off. Zone",0,05,EDM,N.J
300,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:45 CET,0,00,EDM,N.J
301,3,GEND,,,Game End- Local time: 9:47 CET,0,00,EDM,N.J
