n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C R D D G,C R L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 62 ft.",5,02,NYI,PIT
207,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,49,NYI,PIT
208,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,NYI,PIT
209,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,4,48,NYI,PIT
210,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT NYI #89 CONACHER, Def. Zone",4,35,NYI,PIT
211,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 50 ft.",4,32,NYI,PIT
212,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",4,06,NYI,PIT
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,06,NYI,PIT
214,2,PENL,C C R D D G,C C L D D G,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: NYI #89 CONACHER",4,06,NYI,PIT
215,2,PENL,C C R D D G,C L D D G,"NYI #89 CONACHER Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",4,06,NYI,PIT
216,2,FAC,C C D D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,4,06,NYI,PIT
217,2,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 29 ft.",3,43,NYI,PIT
218,2,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 29 ft.",2,51,NYI,PIT
219,2,HIT,C C D D G,C L D D G,"PIT #71 MALKIN HIT NYI #3 HAMONIC, Def. Zone",2,39,NYI,PIT
220,2,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 62 ft.",2,21,NYI,PIT
221,2,HIT,C C R D D G,C R D D D G,"NYI #55 BOYCHUK HIT PIT #72 HORNQVIST, Def. Zone",2,04,NYI,PIT
222,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,00,NYI,PIT
223,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #57 GOC,2,00,NYI,PIT
224,2,BLOCK,C R L D D G,C C R D D G,"NYI #13 MCDONALD BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",1,30,NYI,PIT
225,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",1,06,NYI,PIT
226,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 56 ft.",1,04,NYI,PIT
227,2,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT PIT #72 HORNQVIST, Neu. Zone",0,38,NYI,PIT
228,2,MISS,C C R D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 14 ft.",0,17,NYI,PIT
229,2,BLOCK,C C R D D G,C L L D D G,"NYI #37 STRAIT BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",0,07,NYI,PIT
230,2,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #51 NIELSEN, Slap, Neu. Zone",0,01,NYI,PIT
231,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:41 EDT,0,00,NYI,PIT
232,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EDT,20,00,NYI,PIT
233,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #13 SPALING,20,00,NYI,PIT
234,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 21 ft.",19,33,NYI,PIT
235,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #17 COMEAU, Def. Zone",19,33,NYI,PIT
236,3,STOP,C R L D D G,C C L D D G,ICING,19,22,NYI,PIT
237,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #16 SUTTER,19,22,NYI,PIT
238,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #58 LETANG, Off. Zone",19,07,NYI,PIT
239,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 32 ft.",18,58,NYI,PIT
240,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #89 CONACHER, Backhand, Off. Zone, 14 ft.",18,45,NYI,PIT
241,3,PENL,C C R D D G,C C L D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: NYI #89 CONACHER",18,45,NYI,PIT
242,3,FAC,C C C R D G,C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #57 GOC,18,45,NYI,PIT
243,3,HIT,C C C R D G,C R D D G,"NYI #91 TAVARES HIT PIT #27 ADAMS, Off. Zone",18,16,NYI,PIT
244,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 45 ft.",18,12,NYI,PIT
245,3,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #16 SUTTER, Off. Zone",17,55,NYI,PIT
246,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 34 ft.",17,54,NYI,PIT
247,3,MISS,C C C R D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 47 ft.",17,30,NYI,PIT
248,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 50 ft.",17,05,NYI,PIT
249,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,04,NYI,PIT
250,3,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #18 STROME vs PIT #57 GOC,17,04,NYI,PIT
251,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #89 CONACHER, Wrist, Off. Zone, 12 ft.",16,58,NYI,PIT
252,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,16,57,NYI,PIT
253,3,FAC,C C R D D G,C C D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,16,57,NYI,PIT
254,3,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT PIT #72 HORNQVIST, Def. Zone",16,23,NYI,PIT
255,3,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",16,14,NYI,PIT
256,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",16,08,NYI,PIT
257,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",15,45,NYI,PIT
258,3,PENL,C C R D D G,C R L D D G,"PIT #23 DOWNIE Fighting (maj)(5 min), Off. Zone Drawn By: NYI #3 HAMONIC",15,37,NYI,PIT
259,3,PENL,C C R D D G,C L D D G,"NYI #3 HAMONIC Instigator(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",15,37,NYI,PIT
260,3,PENL,C C R D G,C L D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Def. Zone Drawn By: PIT #23 DOWNIE",15,37,NYI,PIT
261,3,PENL,C C R D G,C L D D G,"NYI #3 HAMONIC Misconduct (10 min)(10 min), Def. Zone",15,37,NYI,PIT
262,3,PENL,C C R D G,C L D D G,"PIT #23 DOWNIE Charging(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",15,37,NYI,PIT
263,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,15,37,NYI,PIT
264,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",14,54,NYI,PIT
265,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 9 ft.",14,29,NYI,PIT
266,3,HIT,C C L D D G,C C R D D G,"NYI #86 KULEMIN HIT PIT #57 GOC, Neu. Zone",14,15,NYI,PIT
267,3,MISS,C C L D D G,C C R D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 28 ft.",14,05,NYI,PIT
268,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 13 ft.",13,53,NYI,PIT
269,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",13,36,NYI,PIT
270,3,BLOCK,C R L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",13,22,NYI,PIT
271,3,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT NYI #17 MARTIN, Neu. Zone",13,19,NYI,PIT
272,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",13,04,NYI,PIT
273,3,HIT,C R L D D G,C R L D D G,"PIT #4 SCUDERI HIT NYI #13 MCDONALD, Def. Zone",12,58,NYI,PIT
274,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #14 KUNITZ, Neu. Zone",12,54,NYI,PIT
275,3,MISS,C C R D D G,C C L D D G,"PIT #13 SPALING, Wrist, Wide of Net, Off. Zone, 32 ft.",12,32,NYI,PIT
276,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 40 ft.",12,19,NYI,PIT
277,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT NYI #51 NIELSEN, Def. Zone",12,16,NYI,PIT
278,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",11,51,NYI,PIT
279,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",11,47,NYI,PIT
280,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT NYI #89 CONACHER, Neu. Zone",11,35,NYI,PIT
281,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 19 ft.",11,08,NYI,PIT
282,3,HIT,C C L D D G,C R L D D G,"NYI #18 STROME HIT PIT #3 MAATTA, Def. Zone",10,47,NYI,PIT
283,3,STOP,C C L D D G,C R L D D G,ICING,10,27,NYI,PIT
284,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,10,27,NYI,PIT
285,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",10,23,NYI,PIT
286,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",10,15,NYI,PIT
287,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",9,48,NYI,PIT
288,3,HIT,C C C D D G,C C C D D G,"PIT #38 SILL HIT NYI #14 HICKEY, Neu. Zone",9,37,NYI,PIT
289,3,HIT,C C C D D G,C C C D D G,"NYI #12 BAILEY HIT PIT #7 MARTIN, Def. Zone",9,20,NYI,PIT
290,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 47 ft.",9,08,NYI,PIT
291,3,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #7 MARTIN, Off. Zone",8,58,NYI,PIT
292,3,HIT,C R L D D G,C C R D D G,"PIT #57 GOC HIT NYI #37 STRAIT, Off. Zone",8,48,NYI,PIT
293,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",8,35,NYI,PIT
294,3,BLOCK,C R L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #72 HORNQVIST, Tip-In, Def. Zone",8,31,NYI,PIT
295,3,PENL,C R L D D G,C R L D D G,"PIT #47 DESPRES Hi-sticking(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",8,24,NYI,PIT
296,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,24,NYI,PIT
297,3,FAC,C C C R D G,C C D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #57 GOC,8,24,NYI,PIT
298,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",7,54,NYI,PIT
299,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 10 ft.",7,52,NYI,PIT
300,3,BLOCK,C C C R D G,C R D D G,"NYI #29 NELSON BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",7,51,NYI,PIT
301,3,BLOCK,C C C R D G,C R D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",7,49,NYI,PIT
302,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,7,48,NYI,PIT
303,3,FAC,C C C R D G,C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,7,48,NYI,PIT
304,3,MISS,C C C R D G,C L D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 12 ft.",7,46,NYI,PIT
305,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 45 ft.",7,39,NYI,PIT
306,3,STOP,C C C R D G,C L D D G,NET OFF,7,35,NYI,PIT
307,3,FAC,C C C R D G,R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,7,35,NYI,PIT
308,3,MISS,C C C R D G,R L D D G,"NYI #91 TAVARES, Backhand, Over Net, Off. Zone, 19 ft.",7,25,NYI,PIT
309,3,BLOCK,C C C L D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",6,36,NYI,PIT
310,3,STOP,C C L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",6,11,NYI,PIT
311,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,6,11,NYI,PIT
312,3,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,00,NYI,PIT
313,3,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",4,50,NYI,PIT
314,3,HIT,C C R D D G,C C L D D G,"PIT #16 SUTTER HIT NYI #89 CONACHER, Def. Zone",4,46,NYI,PIT
315,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Neu. Zone, 74 ft.",4,36,NYI,PIT
316,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 58 ft.",4,01,NYI,PIT
317,3,PENL,C C R D D G,C R L D D G,"PIT #23 DOWNIE Tripping(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",3,58,NYI,PIT
318,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,3,58,NYI,PIT
319,3,FAC,C C C R D G,C R D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #57 GOC,3,58,NYI,PIT
320,3,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #57 GOC, Def. Zone",3,33,NYI,PIT
321,3,HIT,C C C R D G,C L D D G,"NYI #55 BOYCHUK HIT PIT #16 SUTTER, Off. Zone",2,49,NYI,PIT
322,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,VISITOR TIMEOUT",1,56,NYI,PIT
323,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,1,56,NYI,PIT
324,3,HIT,C C C R D D,C R L D D G,"PIT #58 LETANG HIT NYI #29 NELSON, Def. Zone",1,31,NYI,PIT
325,3,HIT,C C C R D D,C R L D D G,"PIT #14 KUNITZ HIT NYI #55 BOYCHUK, Def. Zone",1,24,NYI,PIT
326,3,GOAL,C C C R D D,C R L D D G,"PIT #72 HORNQVIST(4), Wrist, Off. Zone, 25 ft.Assists: #14 KUNITZ(3); #87 CROSBY(5)",1,20,NYI,PIT
327,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #13 SPALING,1,20,NYI,PIT
328,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,04,NYI,PIT
329,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,1,04,NYI,PIT
330,3,SHOT,C C C R D D,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 48 ft.",0,48,NYI,PIT
331,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,48,NYI,PIT
332,3,FAC,C C C R D D,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,0,48,NYI,PIT
333,3,BLOCK,C C C R D D,C C L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,28,NYI,PIT
334,3,SHOT,C C C R D D,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",0,21,NYI,PIT
335,3,SHOT,C C C R D D,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",0,20,NYI,PIT
336,3,SHOT,C C C R D D,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",0,16,NYI,PIT
337,3,PENL,C C C R D D,C C L D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,15,NYI,PIT
338,3,FAC,C C C R D D,C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #57 GOC,0,15,NYI,PIT
339,3,PEND,C C C R D D,C R D D G,Period End- Local time: 9:36 EDT,0,00,NYI,PIT
340,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,NYI,PIT
