n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #83 BEAGLE,4,56,DAL,WSH
204,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",4,23,DAL,WSH
205,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,14,DAL,WSH
206,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,4,14,DAL,WSH
207,2,GOAL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM(21), Tip-In, Off. Zone, 12 ft.Assists: #22 SHATTENKIRK(33); #44 ORPIK(13)",4,08,DAL,WSH
208,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,4,08,DAL,WSH
209,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT WSH #22 SHATTENKIRK, Neu. Zone",3,57,DAL,WSH
210,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 10 ft.",3,50,DAL,WSH
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,49,DAL,WSH
212,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #14 BENN vs WSH #83 BEAGLE,3,49,DAL,WSH
213,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",3,45,DAL,WSH
214,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 63 ft.",3,35,DAL,WSH
215,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,34,DAL,WSH
216,2,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - DAL #27 CRACKNELL vs WSH #19 BACKSTROM,3,34,DAL,WSH
217,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 15 ft.",3,05,DAL,WSH
218,2,BLOCK,R R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",3,01,DAL,WSH
219,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 39 ft.",2,49,DAL,WSH
220,2,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",2,25,DAL,WSH
221,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",2,24,DAL,WSH
222,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,56,DAL,WSH
223,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,1,56,DAL,WSH
224,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT DAL #17 SHORE, Def. Zone",1,43,DAL,WSH
225,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",0,48,DAL,WSH
226,2,STOP,C C C D D G,C R L D D G,ICING,0,43,DAL,WSH
227,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,0,43,DAL,WSH
228,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,37,DAL,WSH
229,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,0,37,DAL,WSH
230,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:17 EST,0,00,DAL,WSH
231,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:36 EST,20,00,DAL,WSH
232,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WSH #83 BEAGLE,20,00,DAL,WSH
233,3,PENL,C R L D D G,C R L D D G,"DAL #15 NEMETH Holding(2 min), Def. Zone Drawn By: WSH #26 WINNIK",19,31,DAL,WSH
234,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,19,31,DAL,WSH
235,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",19,28,DAL,WSH
236,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,19,27,DAL,WSH
237,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #90 JOHANSSON,19,27,DAL,WSH
238,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 9 ft.",18,59,DAL,WSH
239,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",18,58,DAL,WSH
240,3,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 52 ft.",18,15,DAL,WSH
241,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 43 ft.",17,48,DAL,WSH
242,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,17,47,DAL,WSH
243,3,FAC,C L D D G,C R L D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #92 KUZNETSOV,17,47,DAL,WSH
244,3,MISS,C L D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 28 ft.",17,43,DAL,WSH
245,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,17,42,DAL,WSH
246,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #14 WILLIAMS,17,42,DAL,WSH
247,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 13 ft.",17,10,DAL,WSH
248,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,00,DAL,WSH
249,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,17,00,DAL,WSH
250,3,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT DAL #5 OLEKSIAK, Off. Zone",16,48,DAL,WSH
251,3,BLOCK,C C L D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",16,41,DAL,WSH
252,3,HIT,C C L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT WSH #20 ELLER, Def. Zone",16,39,DAL,WSH
253,3,BLOCK,C C L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",16,22,DAL,WSH
254,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 64 ft.",15,54,DAL,WSH
255,3,STOP,C R L D D G,C C L D D G,ICING,15,47,DAL,WSH
256,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #26 WINNIK,15,47,DAL,WSH
257,3,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",15,36,DAL,WSH
258,3,STOP,R R L D D G,C R L D D G,OFFSIDE,14,54,DAL,WSH
259,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,14,54,DAL,WSH
260,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,33,DAL,WSH
261,3,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 17 ft.",13,49,DAL,WSH
262,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",13,44,DAL,WSH
263,3,STOP,C C L D D G,C R L D D G,ICING,13,39,DAL,WSH
264,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WSH #20 ELLER,13,39,DAL,WSH
265,3,BLOCK,R R L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,56,DAL,WSH
266,3,HIT,R R L D D G,C R R D D G,"WSH #22 SHATTENKIRK HIT DAL #5 OLEKSIAK, Def. Zone",12,48,DAL,WSH
267,3,TAKE,R R L D D G,C R R D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",12,38,DAL,WSH
268,3,BLOCK,R R L D D G,C C L D D G,"WSH #26 WINNIK BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",12,29,DAL,WSH
269,3,HIT,C C L D D G,C C L D D G,"DAL #15 NEMETH HIT WSH #26 WINNIK, Def. Zone",12,25,DAL,WSH
270,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 26 ft.",11,58,DAL,WSH
271,3,HIT,C L L D D G,C C L D D G,"DAL #20 EAKIN HIT WSH #44 ORPIK, Off. Zone",11,40,DAL,WSH
272,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT DAL #40 ELIE, Def. Zone",11,15,DAL,WSH
273,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 16 ft.",11,09,DAL,WSH
274,3,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT WSH #9 ORLOV, Def. Zone",11,04,DAL,WSH
275,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",10,58,DAL,WSH
276,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 40 ft.",10,54,DAL,WSH
277,3,STOP,C C L D D G,C R L D D G,ICING,10,51,DAL,WSH
278,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,10,51,DAL,WSH
279,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",10,50,DAL,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",10,25,DAL,WSH
281,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",10,17,DAL,WSH
282,3,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",9,40,DAL,WSH
283,3,MISS,R R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 48 ft.",9,38,DAL,WSH
284,3,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",9,17,DAL,WSH
285,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,45,DAL,WSH
286,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT DAL #12 FAKSA, Def. Zone",8,36,DAL,WSH
287,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #22 SHATTENKIRK, Wrist, Def. Zone",8,27,DAL,WSH
288,3,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT WSH #43 WILSON, Def. Zone",8,18,DAL,WSH
289,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",7,57,DAL,WSH
290,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #23 LINDELL, Off. Zone",7,51,DAL,WSH
291,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",7,48,DAL,WSH
292,3,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(25), Backhand, Off. Zone, 24 ft.Assists: #27 ALZNER(10); #19 BACKSTROM(46)",7,34,DAL,WSH
293,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - DAL #27 CRACKNELL vs WSH #20 ELLER,7,34,DAL,WSH
294,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 34 ft.",7,09,DAL,WSH
295,3,BLOCK,R R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,51,DAL,WSH
296,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",6,39,DAL,WSH
297,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",6,34,DAL,WSH
298,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 21 ft.",6,27,DAL,WSH
299,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,25,DAL,WSH
300,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #92 KUZNETSOV,6,25,DAL,WSH
301,3,BLOCK,C R L D D G,C R L D D G,"DAL #40 ELIE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,07,DAL,WSH
302,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",5,50,DAL,WSH
303,3,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT DAL #20 EAKIN, Neu. Zone",5,25,DAL,WSH
304,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,04,DAL,WSH
305,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 26 ft.",4,44,DAL,WSH
306,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,DAL,WSH
307,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #14 BENN vs WSH #83 BEAGLE,4,43,DAL,WSH
308,3,STOP,C C L D D G,C R L D D G,ICING,4,28,DAL,WSH
309,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs WSH #19 BACKSTROM,4,28,DAL,WSH
310,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT WSH #19 BACKSTROM, Def. Zone",4,20,DAL,WSH
311,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 29 ft.",3,49,DAL,WSH
312,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",3,08,DAL,WSH
313,3,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",2,45,DAL,WSH
314,3,HIT,R R L D D G,C R L D D G,"WSH #9 ORLOV HIT DAL #25 RITCHIE, Neu. Zone",2,42,DAL,WSH
315,3,GIVE,R R L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",2,21,DAL,WSH
316,3,MISS,C R L D D G,C R L D D G,"WSH #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 57 ft.",1,57,DAL,WSH
317,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,DAL,WSH
318,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - DAL #20 EAKIN vs WSH #77 OSHIE,1,55,DAL,WSH
319,3,STOP,C R L D D G,C C R R L D,ICING,1,47,DAL,WSH
320,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - DAL #20 EAKIN vs WSH #77 OSHIE,1,47,DAL,WSH
321,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 64 ft.",1,41,DAL,WSH
322,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED,1,40,DAL,WSH
323,3,FAC,C L L D D G,C C R R L D,WSH won Off. Zone - DAL #12 FAKSA vs WSH #77 OSHIE,1,40,DAL,WSH
324,3,GOAL,C L L D D G,C C R R L D,"DAL #10 SHARP(8), Wrist, Def. Zone, 164 ft.Assist: #3 KLINGBERG(29)",1,18,DAL,WSH
325,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WSH #20 ELLER,1,18,DAL,WSH
326,3,STOP,C R L D D G,C R L D D G,ICING,0,56,DAL,WSH
327,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - DAL #12 FAKSA vs WSH #20 ELLER,0,56,DAL,WSH
328,3,STOP,C L L D D G,C C L L D D,ICING,0,19,DAL,WSH
329,3,FAC,C L L D D G,C C R R L D,DAL won Def. Zone - DAL #14 BENN vs WSH #77 OSHIE,0,19,DAL,WSH
330,3,GIVE,C L L D D G,C C R R L D,"DAL GIVEAWAY - #10 SHARP, Def. Zone",0,06,DAL,WSH
331,3,MISS,C L L D D G,C C R R L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,DAL,WSH
332,3,PEND,C L L D D G,C C R R L D,Period End- Local time: 10:11 EST,0,00,DAL,WSH
333,3,GEND,,,Game End- Local time: 10:11 EST,0,00,DAL,WSH
