n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,18,32,EDM,T.B
208,3,BLOCK,C R R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,27,EDM,T.B
209,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",18,17,EDM,T.B
210,3,HIT,C R R D D G,C C R D D G,"T.B #17 KILLORN HIT EDM #26 PAKARINEN, Neu. Zone",18,13,EDM,T.B
211,3,GOAL,C R L D D G,C C R D D G,"EDM #29 DRAISAITL(11), Wrist, Off. Zone, 22 ft.Assists: #4 HALL(28); #44 KASSIAN(1)",17,50,EDM,T.B
212,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,17,50,EDM,T.B
213,3,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT EDM #88 DAVIDSON, Off. Zone",17,37,EDM,T.B
214,3,HIT,C C L D D G,C R R D D G,"EDM #25 NURSE HIT T.B #23 BROWN, Def. Zone",17,11,EDM,T.B
215,3,HIT,C C L D D G,C R R D D G,"EDM #62 GRYBA HIT T.B #24 CALLAHAN, Def. Zone",17,05,EDM,T.B
216,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",17,01,EDM,T.B
217,3,STOP,C C L D D G,C C L D D G,NET OFF,16,53,EDM,T.B
218,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - EDM #55 LETESTU vs T.B #90 NAMESTNIKOV,16,53,EDM,T.B
219,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",16,35,EDM,T.B
220,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",16,28,EDM,T.B
221,3,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT T.B #18 PALAT, Def. Zone",16,24,EDM,T.B
222,3,MISS,C R R D D G,C C R D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Neu. Zone, 75 ft.",16,15,EDM,T.B
223,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 46 ft.",16,06,EDM,T.B
224,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,05,EDM,T.B
225,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - EDM #51 LANDER vs T.B #9 JOHNSON,16,05,EDM,T.B
226,3,MISS,C C R D D G,C C R D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,54,EDM,T.B
227,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT EDM #5 FAYNE, Off. Zone",15,45,EDM,T.B
228,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",15,39,EDM,T.B
229,3,GOAL,C C R D D G,C C R D D G,"EDM #26 PAKARINEN(4), Slap, Off. Zone, 44 ft.",15,31,EDM,T.B
230,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,15,31,EDM,T.B
231,3,HIT,C R L D D G,C R R D D G,"EDM #19 SCHULTZ HIT T.B #24 CALLAHAN, Def. Zone",14,54,EDM,T.B
232,3,BLOCK,C R L D D G,C R R D D G,"EDM #4 HALL BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",14,43,EDM,T.B
233,3,MISS,C C L D D G,C C R D D G,"T.B #11 BOYLE, Slap, Over Net, Off. Zone, 22 ft.",14,10,EDM,T.B
234,3,BLOCK,C C L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",14,03,EDM,T.B
235,3,PENL,C C L D D G,C C R D D G,"T.B #22 CONDRA Hi-sticking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",13,58,EDM,T.B
236,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,58,EDM,T.B
237,3,FAC,C R R L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,13,58,EDM,T.B
238,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",13,03,EDM,T.B
239,3,BLOCK,C C R L D G,C R D D G,"EDM #19 SCHULTZ BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",12,26,EDM,T.B
240,3,GOAL,C C R L D G,C R D D G,"T.B #11 BOYLE(9), Wrist, Off. Zone, 33 ft.Assists: #55 COBURN(6); #23 BROWN(10)",12,18,EDM,T.B
241,3,FAC,C C R D D G,C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs T.B #51 FILPPULA,12,18,EDM,T.B
242,3,HIT,C C R D D G,C R R D D G,"T.B #5 GARRISON HIT EDM #26 PAKARINEN, Def. Zone",11,43,EDM,T.B
243,3,MISS,C C R D D G,C R R D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 62 ft.",11,36,EDM,T.B
244,3,BLOCK,C C R D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",11,28,EDM,T.B
245,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 35 ft.",11,21,EDM,T.B
246,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",11,18,EDM,T.B
247,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",11,05,EDM,T.B
248,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",11,05,EDM,T.B
249,3,HIT,C R L D D G,C C L D D G,"T.B #89 NESTEROV HIT EDM #25 NURSE, Off. Zone",10,44,EDM,T.B
250,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 43 ft.",10,33,EDM,T.B
251,3,HIT,C R R D D G,C C L D D G,"EDM #44 KASSIAN HIT T.B #91 STAMKOS, Off. Zone",10,20,EDM,T.B
252,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,32,EDM,T.B
253,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,31,EDM,T.B
254,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 36 ft.",8,58,EDM,T.B
255,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT EDM #4 HALL, Off. Zone",8,44,EDM,T.B
256,3,HIT,C R R D D G,C C R D D G,"EDM #5 FAYNE HIT T.B #13 PAQUETTE, Def. Zone",8,31,EDM,T.B
257,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",8,19,EDM,T.B
258,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 31 ft.",8,08,EDM,T.B
259,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,EDM,T.B
260,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs T.B #90 NAMESTNIKOV,8,06,EDM,T.B
261,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 45 ft.",7,48,EDM,T.B
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,47,EDM,T.B
263,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #51 FILPPULA,7,47,EDM,T.B
264,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 22 ft.",7,24,EDM,T.B
265,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",7,24,EDM,T.B
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,23,EDM,T.B
267,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,7,23,EDM,T.B
268,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 36 ft.",7,13,EDM,T.B
269,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,12,EDM,T.B
270,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,7,12,EDM,T.B
271,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",7,10,EDM,T.B
272,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,09,EDM,T.B
273,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,7,09,EDM,T.B
274,3,MISS,C R R D D G,C C R D D G,"EDM #26 PAKARINEN, Backhand, Wide of Net, Off. Zone, 25 ft.",6,54,EDM,T.B
275,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",6,18,EDM,T.B
276,3,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT EDM #62 GRYBA, Off. Zone",6,09,EDM,T.B
277,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 32 ft.",5,44,EDM,T.B
278,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Tip-In, Off. Zone, 17 ft.",5,31,EDM,T.B
279,3,BLOCK,C R L D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",5,26,EDM,T.B
280,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",5,20,EDM,T.B
281,3,MISS,C R L D D G,C C R D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 57 ft.",5,18,EDM,T.B
282,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 28 ft.",5,14,EDM,T.B
283,3,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",4,41,EDM,T.B
284,3,MISS,C R L D D G,C C L D D G,"EDM #88 DAVIDSON, Snap, Over Net, Off. Zone, 51 ft.",3,31,EDM,T.B
285,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",3,08,EDM,T.B
286,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",2,23,EDM,T.B
287,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,59,EDM,T.B
288,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT EDM #25 NURSE, Def. Zone",1,31,EDM,T.B
289,3,HIT,C R R L D D,C C R D D G,"T.B #91 STAMKOS HIT EDM #4 HALL, Neu. Zone",1,20,EDM,T.B
290,3,STOP,C R R L D D,C C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,48,EDM,T.B
291,3,FAC,C C C R L D,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs T.B #9 JOHNSON,0,48,EDM,T.B
292,3,GOAL,C C C R L D,C C R D D G,"T.B #17 KILLORN(8), Wrist, Off. Zone, 27 ft.Assist: #86 KUCHEROV(20)",0,27,EDM,T.B
293,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs T.B #11 BOYLE,0,27,EDM,T.B
294,3,HIT,C C R D D G,C C R D D G,"EDM #88 DAVIDSON HIT T.B #22 CONDRA, Def. Zone",0,10,EDM,T.B
295,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:09 EST,0,00,EDM,T.B
296,3,GEND,,,Game End- Local time: 10:09 EST,0,00,EDM,T.B
