n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Def. Zone, 133 ft.",15,17,NSH,DAL
205,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",14,25,NSH,DAL
206,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,24,NSH,DAL
207,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,14,24,NSH,DAL
208,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 135 ft.",13,54,NSH,DAL
209,3,MISS,C C C L D G,C L D D G,"NSH #21 COUSINS, Slap, Goalpost, Off. Zone, 33 ft.",13,26,NSH,DAL
210,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 11 ft.",13,04,NSH,DAL
211,3,HIT,C R L D D G,C R L D D G,"DAL #18 DICKINSON HIT NSH #15 RICHARDSON, Off. Zone",12,58,NSH,DAL
212,3,BLOCK,C C R D D G,C R L D D G,"DAL #13 PYSYK BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",11,44,NSH,DAL
213,3,BLOCK,C C R D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",11,34,NSH,DAL
214,3,MISS,C C R D D G,C R L D D G,"DAL #13 PYSYK, Wrist, Wide of Net, Off. Zone, 48 ft.",11,28,NSH,DAL
215,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",11,19,NSH,DAL
216,3,MISS,C C R D D G,C R L D D G,"DAL #34 GURIANOV, Deflected, Wide of Net, Off. Zone, 14 ft.",11,16,NSH,DAL
217,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,54,NSH,DAL
218,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - NSH #16 PITLICK vs DAL #18 DICKINSON,10,54,NSH,DAL
219,3,HIT,C C C D D G,C C L D D G,"DAL #10 DELLANDREA HIT NSH #57 FABBRO, Neu. Zone",10,17,NSH,DAL
220,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 9 ft.",9,53,NSH,DAL
221,3,HIT,C L L D D G,C L L D D G,"DAL #12 FAKSA HIT NSH #9 FORSBERG, Def. Zone",9,50,NSH,DAL
222,3,BLOCK,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",9,44,NSH,DAL
223,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 43 ft.",9,21,NSH,DAL
224,3,BLOCK,C L L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",9,18,NSH,DAL
225,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",9,15,NSH,DAL
226,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",9,12,NSH,DAL
227,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,NSH,DAL
228,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,9,11,NSH,DAL
229,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 61 ft.",8,47,NSH,DAL
230,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 10 ft.",8,43,NSH,DAL
231,3,BLOCK,C C C D D G,C C R D D G,"DAL #13 PYSYK BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",7,41,NSH,DAL
232,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 56 ft.",7,37,NSH,DAL
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,36,NSH,DAL
234,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,7,36,NSH,DAL
235,3,GOAL,C L L D D G,C R L D D G,"DAL #12 FAKSA(3), Backhand, Off. Zone, 19 ft.Assists: #21 ROBERTSON(5); #23 LINDELL(2)",7,30,NSH,DAL
236,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,7,30,NSH,DAL
237,3,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT NSH #57 FABBRO, Neu. Zone",7,26,NSH,DAL
238,3,PENL,C L L D D G,C C L D D G,"NSH #92 JOHANSEN Cross checking(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",6,44,NSH,DAL
239,3,FAC,C C D D G,C R L L D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,6,44,NSH,DAL
240,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 40 ft.",6,28,NSH,DAL
241,3,BLOCK,C C D D G,C R L L D G,"DAL #34 GURIANOV BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,11,NSH,DAL
242,3,BLOCK,C R D D G,C R L L D G,"DAL #21 ROBERTSON BLOCKED BY  NSH #15 RICHARDSON, Wrap-around, Def. Zone",5,21,NSH,DAL
243,3,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 49 ft.",5,21,NSH,DAL
244,3,GOAL,C R D D G,C R L L D G,"DAL #16 PAVELSKI(12), Deflected, Off. Zone, 7 ft.Assists: #34 GURIANOV(8); #4 HEISKANEN(10)",5,14,NSH,DAL
245,3,STOP,C R D D G,C R L L D G,VIDEO REVIEW,5,14,NSH,DAL
246,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,5,14,NSH,DAL
247,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,NSH,DAL
248,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,5,08,NSH,DAL
249,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT NSH #9 FORSBERG, Neu. Zone",4,58,NSH,DAL
250,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,48,NSH,DAL
251,3,PENL,C C R L D G,C R L D D G,"DAL #34 GURIANOV Tripping(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",4,33,NSH,DAL
252,3,FAC,C C R L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,4,33,NSH,DAL
253,3,BLOCK,C C R L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",4,27,NSH,DAL
254,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,4,02,NSH,DAL
255,3,FAC,C C C L D G,C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #18 DICKINSON,4,02,NSH,DAL
256,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #16 PITLICK, Backhand, Off. Zone, 23 ft.",2,55,NSH,DAL
257,3,MISS,C C C D D G,C C L L D D,"DAL #10 DELLANDREA, Wrist, Wide of Net, Off. Zone, 30 ft.",1,42,NSH,DAL
258,3,SHOT,C C C D D G,C C L L D D,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 51 ft.",1,37,NSH,DAL
259,3,STOP,C C C D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,36,NSH,DAL
260,3,FAC,C C R D D G,C C L L D D,DAL won Off. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,1,36,NSH,DAL
261,3,GOAL,C C R D D G,C C L L D D,"DAL #21 ROBERTSON(4), Wrist, Off. Zone, 43 ft.Assists: #4 HEISKANEN(11); #14 BENN(7)",0,57,NSH,DAL
262,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,0,57,NSH,DAL
263,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:38 CST,0,00,NSH,DAL
264,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:40 CST,5,00,NSH,DAL
265,4,FAC,C L D G,C C D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,5,00,NSH,DAL
266,4,BLOCK,C L D G,C C D G,"NSH #9 FORSBERG BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,25,NSH,DAL
267,4,BLOCK,C L D G,C L D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",3,51,NSH,DAL
268,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 26 ft.",3,29,NSH,DAL
269,4,MISS,C L D G,C L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 11 ft.",3,08,NSH,DAL
270,4,HIT,C R D G,R L D G,"DAL #2 OLEKSIAK HIT NSH #28 TOLVANEN, Def. Zone",2,30,NSH,DAL
271,4,BLOCK,C L D G,C L D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,27,NSH,DAL
272,4,BLOCK,C L D G,C L D G,"NSH #9 FORSBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,06,NSH,DAL
273,4,TAKE,C L D G,C L D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",1,02,NSH,DAL
274,4,BLOCK,C L D G,C R D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",0,24,NSH,DAL
275,4,STOP,C C D G,C R D G,PUCK IN NETTING,0,22,NSH,DAL
276,4,FAC,C C D G,C C D G,NSH won Off. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,0,22,NSH,DAL
277,4,PEND,C C D G,C C D G,Period End- Local time: 9:46 CST,0,00,NSH,DAL
278,5,PSTR,,,Period Start- Local time: 9:48 CST,0,00,NSH,DAL
279,5,GOAL,,,"DAL #21 ROBERTSON, Wrist, Off. Zone, 11 ft.",0,00,NSH,DAL
280,5,GOAL,,,"NSH #9 FORSBERG, Backhand, Off. Zone, 10 ft.",0,00,NSH,DAL
281,5,SHOT,,,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 11 ft.",0,00,NSH,DAL
282,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 10 ft.",0,00,NSH,DAL
283,5,SHOT,,,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 12 ft.",0,00,NSH,DAL
284,5,GOAL,,,"NSH #59 JOSI, Backhand, Off. Zone, 6 ft.",0,00,NSH,DAL
285,5,SOC,,,Shootout Completed- Local time: 9:51 CST,0,00,NSH,DAL
286,5,PEND,,,Period End- Local time: 9:51 CST,0,00,NSH,DAL
287,5,GEND,,,Game End- Local time: 9:52 CST,0,00,NSH,DAL
