n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",14,33,OTT,EDM
206,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,32,OTT,EDM
207,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - OTT #28 KONOPKA vs EDM #10 HORCOFF,14,32,OTT,EDM
208,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",14,26,OTT,EDM
209,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 51 ft.",14,19,OTT,EDM
210,3,BLOCK,C C R D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  OTT #16 BUTLER, Slap, Def. Zone",14,13,OTT,EDM
211,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",14,04,OTT,EDM
212,3,MISS,C C R D D G,C R L D D G,"OTT #18 WINCHESTER, Backhand, Wide of Net, Off. Zone, 13 ft.",13,59,OTT,EDM
213,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 53 ft.",13,45,OTT,EDM
214,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,OTT,EDM
215,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - OTT #19 SPEZZA vs EDM #57 LANDER,13,45,OTT,EDM
216,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Off. Zone",13,40,OTT,EDM
217,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,32,OTT,EDM
218,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,28,OTT,EDM
219,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - OTT #24 DA COSTA vs EDM #93 NUGENT-HOPKINS,13,28,OTT,EDM
220,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 8 ft.",13,09,OTT,EDM
221,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",13,08,OTT,EDM
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,08,OTT,EDM
223,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs EDM #93 NUGENT-HOPKINS,13,08,OTT,EDM
224,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 38 ft.",12,34,OTT,EDM
225,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,33,OTT,EDM
226,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs EDM #10 HORCOFF,12,33,OTT,EDM
227,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT EDM #83 HEMSKY, Def. Zone",11,55,OTT,EDM
228,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 27 ft.",11,34,OTT,EDM
229,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",11,15,OTT,EDM
230,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 26 ft.",10,29,OTT,EDM
231,3,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",10,20,OTT,EDM
232,3,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 42 ft.",10,10,OTT,EDM
233,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 27 ft.",10,05,OTT,EDM
234,3,STOP,C R L D D G,C L L D D G,ICING,9,40,OTT,EDM
235,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - OTT #24 DA COSTA vs EDM #93 NUGENT-HOPKINS,9,40,OTT,EDM
236,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 17 ft.",9,29,OTT,EDM
237,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",9,17,OTT,EDM
238,3,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT OTT #15 SMITH, Neu. Zone",9,10,OTT,EDM
239,3,MISS,C C R D D G,C R L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,59,OTT,EDM
240,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",7,51,OTT,EDM
241,3,MISS,C C L D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 10 ft.",7,49,OTT,EDM
242,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 11 ft.",7,40,OTT,EDM
243,3,BLOCK,C C L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",7,26,OTT,EDM
244,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,OTT,EDM
245,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - OTT #24 DA COSTA vs EDM #20 BELANGER,7,26,OTT,EDM
246,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 64 ft.",7,07,OTT,EDM
247,3,STOP,C R L D D G,C C L D D G,ICING,6,58,OTT,EDM
248,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - OTT #24 DA COSTA vs EDM #10 HORCOFF,6,58,OTT,EDM
249,3,MISS,C R L D D G,C R L D D G,"EDM #94 SMYTH, Wrap-around, Wide of Net, Off. Zone, 5 ft.",6,42,OTT,EDM
250,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",6,19,OTT,EDM
251,3,HIT,C R L D D G,C R L D D G,"EDM #58 PETRY HIT OTT #22 CONDRA, Def. Zone",6,02,OTT,EDM
252,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrap-around, Off. Zone, 3 ft.",5,47,OTT,EDM
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,OTT,EDM
254,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs EDM #93 NUGENT-HOPKINS,5,47,OTT,EDM
255,3,HIT,C C R D D G,C C L D D G,"EDM #24 PECKHAM HIT OTT #18 WINCHESTER, Def. Zone",5,37,OTT,EDM
256,3,HIT,C C R D D G,C C L D D G,"OTT #18 WINCHESTER HIT EDM #91 PAAJARVI, Def. Zone",5,26,OTT,EDM
257,3,HIT,C C R D D G,C C L D D G,"OTT #18 WINCHESTER HIT EDM #91 PAAJARVI, Def. Zone",5,16,OTT,EDM
258,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,02,OTT,EDM
259,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs EDM #57 LANDER,5,02,OTT,EDM
260,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",4,35,OTT,EDM
261,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Slap, Off. Zone, 26 ft.",4,34,OTT,EDM
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,33,OTT,EDM
263,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #71 FOLIGNO vs EDM #20 BELANGER,4,33,OTT,EDM
264,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",4,15,OTT,EDM
265,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 43 ft.",4,07,OTT,EDM
266,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,06,OTT,EDM
267,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - OTT #15 SMITH vs EDM #10 HORCOFF,4,06,OTT,EDM
268,3,STOP,C R L D D G,C R L D D G,HAND PASS,3,59,OTT,EDM
269,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - OTT #15 SMITH vs EDM #10 HORCOFF,3,59,OTT,EDM
270,3,BLOCK,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  EDM #24 PECKHAM, Snap, Def. Zone",3,11,OTT,EDM
271,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,07,OTT,EDM
272,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs EDM #57 LANDER,3,07,OTT,EDM
273,3,BLOCK,C C R D D G,C C L D D G,"OTT #5 LEE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",2,55,OTT,EDM
274,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",2,43,OTT,EDM
275,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 15 ft.",2,13,OTT,EDM
276,3,HIT,C C L D D G,C C L D D G,"OTT #2 COWEN HIT EDM #4 HALL, Def. Zone",2,09,OTT,EDM
277,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 10 ft.",2,09,OTT,EDM
278,3,PENL,C C L D D G,C C L D D G,"OTT #17 KUBA Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",2,09,OTT,EDM
279,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - OTT #15 SMITH vs EDM #10 HORCOFF,2,09,OTT,EDM
280,3,TAKE,C R D D G,C C C L D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",1,59,OTT,EDM
281,3,GOAL,C R D D G,C R L L D G,"EDM #28 JONES(4), Tip-In, Off. Zone, 18 ft.Assists: #20 BELANGER(3); #94 SMYTH(8)",0,48,OTT,EDM
282,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - OTT #24 DA COSTA vs EDM #57 LANDER,0,48,OTT,EDM
283,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,41,OTT,EDM
284,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - OTT #24 DA COSTA vs EDM #57 LANDER,0,41,OTT,EDM
285,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:00 MST,0,00,OTT,EDM
286,3,GEND,,,Game End- Local time: 10:00 MST,0,00,OTT,EDM
