n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",7,18,NYR,WSH
202,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,7,18,NYR,WSH
203,2,FAC,C L D D G,C R R D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WSH #90 JOHANSSON,7,18,NYR,WSH
204,2,GOAL,C L D D G,C R R D D G,"WSH #74 CARLSON(4), Slap, Off. Zone, 42 ft.Assists: #90 JOHANSSON(7); #81 ORLOV(2)",7,08,NYR,WSH
205,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,7,08,NYR,WSH
206,2,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYR #38 SAUER, Off. Zone",6,59,NYR,WSH
207,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #22 BOYLE, Off. Zone",6,53,NYR,WSH
208,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",6,47,NYR,WSH
209,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #38 SAUER, Off. Zone",6,45,NYR,WSH
210,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",6,41,NYR,WSH
211,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",6,20,NYR,WSH
212,2,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT NYR #21 STEPAN, Def. Zone",6,17,NYR,WSH
213,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,02,NYR,WSH
214,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,6,02,NYR,WSH
215,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",5,53,NYR,WSH
216,2,BLOCK,C C R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",5,39,NYR,WSH
217,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",5,29,NYR,WSH
218,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",5,24,NYR,WSH
219,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT NYR #21 STEPAN, Def. Zone",5,18,NYR,WSH
220,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 46 ft.",5,06,NYR,WSH
221,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,06,NYR,WSH
222,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - NYR #19 RICHARDS vs WSH #15 HALPERN,5,06,NYR,WSH
223,2,MISS,C R L D D G,C C R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,37,NYR,WSH
224,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,35,NYR,WSH
225,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - NYR #17 DUBINSKY vs WSH #15 HALPERN,4,35,NYR,WSH
226,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,15,NYR,WSH
227,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #90 JOHANSSON,4,15,NYR,WSH
228,2,STOP,C C R D D G,C C R D D G,ICING,4,02,NYR,WSH
229,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs WSH #90 JOHANSSON,4,02,NYR,WSH
230,2,STOP,C C R D D G,C C R D D G,HIGH STICK,3,35,NYR,WSH
231,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,3,35,NYR,WSH
232,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 50 ft.",3,21,NYR,WSH
233,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 30 ft.",3,12,NYR,WSH
234,2,GOAL,C C L D D G,C R L D D G,"NYR #22 BOYLE(2), Wrist, Off. Zone, 8 ft.Assists: #34 MITCHELL(1); #62 HAGELIN(1)",3,11,NYR,WSH
235,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,3,11,NYR,WSH
236,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,52,NYR,WSH
237,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,2,52,NYR,WSH
238,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",2,31,NYR,WSH
239,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #16 AVERY, Wrist, Off. Zone, 36 ft.",2,08,NYR,WSH
240,2,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT NYR #16 AVERY, Def. Zone",2,03,NYR,WSH
241,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",1,41,NYR,WSH
242,2,STOP,C L L D D G,C C R D D G,ICING,1,22,NYR,WSH
243,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,1,22,NYR,WSH
244,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 14 ft.",1,09,NYR,WSH
245,2,MISS,C C R D D G,C C R D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 53 ft.",1,00,NYR,WSH
246,2,BLOCK,C R L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,30,NYR,WSH
247,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,30,NYR,WSH
248,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,0,30,NYR,WSH
249,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",0,18,NYR,WSH
250,2,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WSH #42 WARD, Off. Zone",0,12,NYR,WSH
251,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,06,NYR,WSH
252,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,0,06,NYR,WSH
253,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:43 EST,0,00,NYR,WSH
254,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:00 EST,20,00,NYR,WSH
255,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,20,00,NYR,WSH
256,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",19,37,NYR,WSH
257,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",19,32,NYR,WSH
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,NYR,WSH
259,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,19,32,NYR,WSH
260,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",19,09,NYR,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYR #24 CALLAHAN, Def. Zone",18,58,NYR,WSH
262,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",18,39,NYR,WSH
263,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",18,13,NYR,WSH
264,3,HIT,C C L D D G,C C R D D G,"WSH #90 JOHANSSON HIT NYR #22 BOYLE, Off. Zone",18,07,NYR,WSH
265,3,MISS,C L L D D G,C R L D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 39 ft.",17,27,NYR,WSH
266,3,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",17,04,NYR,WSH
267,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Slap, Off. Zone, 52 ft.",16,31,NYR,WSH
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,30,NYR,WSH
269,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,16,29,NYR,WSH
270,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Off. Zone",15,49,NYR,WSH
271,3,GOAL,C R L D D G,C C R D D G,"NYR #19 RICHARDS(7), Tip-In, Off. Zone, 23 ft.Assists: #24 CALLAHAN(5); #5 GIRARDI(7)",15,45,NYR,WSH
272,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #21 LAICH,15,45,NYR,WSH
273,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,18,NYR,WSH
274,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs WSH #21 LAICH,15,18,NYR,WSH
275,3,MISS,C L L D D G,C R L D D G,"NYR #16 AVERY, Wrist, Wide of Net, Off. Zone, 16 ft.",14,53,NYR,WSH
276,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",14,45,NYR,WSH
277,3,HIT,C L L D D G,C R L D D G,"NYR #38 SAUER HIT WSH #25 CHIMERA, Off. Zone",14,38,NYR,WSH
278,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 17 ft.",14,16,NYR,WSH
279,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",14,11,NYR,WSH
280,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(8), Wrist, Off. Zone, 30 ft.Assists: #19 BACKSTROM(18); #20 BROUWER(7)",14,03,NYR,WSH
281,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,14,03,NYR,WSH
282,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",13,52,NYR,WSH
283,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 30 ft.",13,39,NYR,WSH
284,3,STOP,C R L D D G,C R R D D G,ICING,13,30,NYR,WSH
285,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,13,30,NYR,WSH
286,3,BLOCK,C C L D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",12,57,NYR,WSH
287,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Off. Zone",12,16,NYR,WSH
288,3,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT WSH #81 ORLOV, Off. Zone",11,24,NYR,WSH
289,3,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT NYR #21 STEPAN, Def. Zone",11,09,NYR,WSH
290,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 51 ft.",11,01,NYR,WSH
291,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,NYR,WSH
292,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,11,00,NYR,WSH
293,3,HIT,C L L D D G,C C R D D G,"NYR #44 EMINGER HIT WSH #90 JOHANSSON, Def. Zone",10,13,NYR,WSH
294,3,BLOCK,C L L D D G,C C R D D G,"NYR #16 AVERY BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",10,03,NYR,WSH
295,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 FEDOTENKO, Off. Zone",9,41,NYR,WSH
296,3,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT NYR #26 FEDOTENKO, Def. Zone",9,36,NYR,WSH
297,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 43 ft.",9,35,NYR,WSH
298,3,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 40 ft.",9,24,NYR,WSH
299,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NYR,WSH
300,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,9,21,NYR,WSH
301,3,HIT,C C R D D G,C R L D D G,"NYR #42 ANISIMOV HIT WSH #20 BROUWER, Off. Zone",8,55,NYR,WSH
302,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",8,49,NYR,WSH
303,3,MISS,C R L D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 49 ft.",8,42,NYR,WSH
304,3,GIVE,C R L D D G,C C R L D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",8,36,NYR,WSH
305,3,GOAL,C R L D D G,C C R L D G,"NYR #26 FEDOTENKO(3), Wrist, Off. Zone, 12 ft.Assists: #24 CALLAHAN(6); #19 RICHARDS(8)",8,20,NYR,WSH
306,3,FAC,C C L D D G,C C R L D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,8,20,NYR,WSH
307,3,BLOCK,C C L D D G,C C R L D G,"WSH #21 LAICH BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",7,50,NYR,WSH
308,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #16 AVERY, Def. Zone",7,31,NYR,WSH
309,3,PENL,C C L D D G,C R R D D G,"WSH #22 KNUBLE Holding(2 min), Def. Zone Drawn By: NYR #16 AVERY",7,24,NYR,WSH
310,3,FAC,C C R D D G,C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs WSH #15 HALPERN,7,24,NYR,WSH
311,3,TAKE,C C R D D G,C R D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",6,59,NYR,WSH
312,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Def. Zone, 159 ft.",6,54,NYR,WSH
313,3,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",6,43,NYR,WSH
314,3,MISS,C C R D D G,C R D D G,"NYR #10 GABORIK, Wrist, Goalpost, Off. Zone, 38 ft.",6,40,NYR,WSH
315,3,MISS,C C R D D G,C R D D G,"WSH #42 WARD, Wrist, Wide of Net, Def. Zone, 151 ft.",6,36,NYR,WSH
316,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 44 ft.",6,35,NYR,WSH
317,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,6,34,NYR,WSH
318,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,6,34,NYR,WSH
319,3,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",6,29,NYR,WSH
320,3,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #15 HALPERN, Def. Zone",6,20,NYR,WSH
321,3,MISS,C R L D D G,C C D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 23 ft.",6,12,NYR,WSH
322,3,HIT,C R L D D G,R L D D G,"NYR #24 CALLAHAN HIT WSH #74 CARLSON, Def. Zone",5,37,NYR,WSH
323,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 38 ft.",4,42,NYR,WSH
324,3,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT WSH #55 SCHULTZ, Off. Zone",4,09,NYR,WSH
325,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,58,NYR,WSH
326,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,3,58,NYR,WSH
327,3,PENL,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO Hi-sticking(2 min), Neu. Zone Drawn By: WSH #22 KNUBLE",3,39,NYR,WSH
328,3,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WSH #21 LAICH,3,39,NYR,WSH
329,3,HIT,C R D D G,C C R L D G,"NYR #5 GIRARDI HIT WSH #21 LAICH, Def. Zone",3,21,NYR,WSH
330,3,HIT,C R D D G,C C R L D G,"WSH #19 BACKSTROM HIT NYR #24 CALLAHAN, Off. Zone",3,17,NYR,WSH
331,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 54 ft.",3,10,NYR,WSH
332,3,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,23,NYR,WSH
333,3,HIT,C L D D G,C C R L D G,"WSH #28 SEMIN HIT NYR #21 STEPAN, Def. Zone",2,17,NYR,WSH
334,3,STOP,C L D D G,C R R L D G,OFFSIDE,1,54,NYR,WSH
335,3,FAC,C L D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,1,54,NYR,WSH
336,3,GIVE,C L D D D G,C R R D D G,"WSH GIVEAWAY - #81 ORLOV, Off. Zone",1,26,NYR,WSH
337,3,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,48,NYR,WSH
338,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,47,NYR,WSH
339,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs WSH #50 EAKIN,0,47,NYR,WSH
340,3,HIT,C C L D D G,C C R D D G,"WSH #20 BROUWER HIT NYR #34 MITCHELL, Neu. Zone",0,11,NYR,WSH
341,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:33 EST,0,00,NYR,WSH
342,3,GEND,,,Game End- Local time: 6:33 EST,0,00,NYR,WSH
