n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C L L D D G,C C R D D G,"BOS #55 ACCIARI HIT OTT #74 BOROWIECKI, Neu. Zone",19,15,OTT,BOS
210,3,HIT,C L L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT BOS #19 STAFFORD, Def. Zone",19,11,OTT,BOS
211,3,STOP,C L L D D G,C R R D D G,ICING,18,58,OTT,BOS
212,3,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs BOS #46 KREJCI,18,58,OTT,BOS
213,3,PENL,C L L D D G,C R R D D G,"BOS #46 KREJCI Hi-sticking(2 min), Off. Zone Drawn By: OTT #19 BRASSARD",18,53,OTT,BOS
214,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - OTT #14 BURROWS vs BOS #37 BERGERON,18,53,OTT,BOS
215,3,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",18,10,OTT,BOS
216,3,BLOCK,C L L D D G,C C D D G,"OTT #19 BRASSARD BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",17,11,OTT,BOS
217,3,MISS,C L L D D G,C C C D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 31 ft.",16,52,OTT,BOS
218,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",16,43,OTT,BOS
219,3,HIT,C C L D D G,C R R D D G,"OTT #16 MACARTHUR HIT BOS #46 KREJCI, Def. Zone",16,36,OTT,BOS
220,3,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #19 STAFFORD, Off. Zone",16,21,OTT,BOS
221,3,HIT,C C C D D G,C R R D D G,"BOS #25 CARLO HIT OTT #18 DZINGEL, Neu. Zone",16,07,OTT,BOS
222,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 11 ft.",16,06,OTT,BOS
223,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 80 ft.",16,00,OTT,BOS
224,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",15,39,OTT,BOS
225,3,MISS,C C L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 29 ft.",15,33,OTT,BOS
226,3,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT OTT #6 WIDEMAN, Off. Zone",14,29,OTT,BOS
227,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Neu. Zone, 88 ft.",14,24,OTT,BOS
228,3,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 56 ft.",14,15,OTT,BOS
229,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #16 MACARTHUR, Neu. Zone",13,43,OTT,BOS
230,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,42,OTT,BOS
231,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - OTT #10 PYATT vs BOS #46 KREJCI,13,42,OTT,BOS
232,3,STOP,C C L D D G,C R R D D G,ICING,13,30,OTT,BOS
233,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,13,30,OTT,BOS
234,3,STOP,C C R D D G,C R R D D G,ICING,13,19,OTT,BOS
235,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,13,19,OTT,BOS
236,3,PENL,C C R D D G,C R R D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",12,55,OTT,BOS
237,3,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #61 STONE vs BOS #37 BERGERON,12,55,OTT,BOS
238,3,BLOCK,C C R L D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,44,OTT,BOS
239,3,GIVE,C L L D D G,C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Off. Zone",11,34,OTT,BOS
240,3,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 21 ft.",11,06,OTT,BOS
241,3,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 17 ft.",11,01,OTT,BOS
242,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,41,OTT,BOS
243,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #51 SPOONER,10,41,OTT,BOS
244,3,HIT,C C C D D G,C C L D D G,"BOS #39 BELESKEY HIT OTT #74 BOROWIECKI, Off. Zone",10,02,OTT,BOS
245,3,MISS,C C C D D G,C C L D D G,"BOS #39 BELESKEY, Tip-In, Over Net, Off. Zone, 22 ft.",9,54,OTT,BOS
246,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,OTT,BOS
247,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,9,54,OTT,BOS
248,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 19 ft.",9,49,OTT,BOS
249,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,49,OTT,BOS
250,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,9,49,OTT,BOS
251,3,HIT,C C L D D G,C R R D D G,"BOS #88 PASTRNAK HIT OTT #74 BOROWIECKI, Off. Zone",9,39,OTT,BOS
252,3,HIT,C C C D D G,C C C D D G,"OTT #22 KELLY HIT BOS #20 NASH, Neu. Zone",8,54,OTT,BOS
253,3,HIT,C L L D D G,C C C D D G,"BOS #54 MCQUAID HIT OTT #24 STALBERG, Def. Zone",8,39,OTT,BOS
254,3,STOP,C L L D D G,C C C D D G,PLAYER INJURY,8,39,OTT,BOS
255,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #20 NASH,8,39,OTT,BOS
256,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 91 ft.",8,34,OTT,BOS
257,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,32,OTT,BOS
258,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,8,32,OTT,BOS
259,3,BLOCK,C C R D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,22,OTT,BOS
260,3,BLOCK,C C R D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",8,06,OTT,BOS
261,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 72 ft.",7,49,OTT,BOS
262,3,BLOCK,C C L D D G,C R R D D G,"OTT #16 MACARTHUR BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",7,00,OTT,BOS
263,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #26 LILES, Def. Zone",6,39,OTT,BOS
264,3,BLOCK,C C C D D G,C R R D D G,"OTT #18 DZINGEL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,15,OTT,BOS
265,3,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT OTT #61 STONE, Neu. Zone",5,48,OTT,BOS
266,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT OTT #18 DZINGEL, Def. Zone",5,39,OTT,BOS
267,3,PENL,C C R D D G,C C C D D G,"OTT #18 DZINGEL Slashing(2 min), Off. Zone Drawn By: BOS #33 CHARA",5,33,OTT,BOS
268,3,PENL,C R D D G,C C C D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",5,33,OTT,BOS
269,3,STOP,C R D D G,C C C D G,TV TIMEOUT,5,33,OTT,BOS
270,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #28 MOORE,5,33,OTT,BOS
271,3,GIVE,C C D D G,C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",5,07,OTT,BOS
272,3,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",4,38,OTT,BOS
273,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Neu. Zone, 71 ft.",4,25,OTT,BOS
274,3,BLOCK,C C C D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",3,25,OTT,BOS
275,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",3,18,OTT,BOS
276,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 54 ft.",3,09,OTT,BOS
277,3,MISS,C C L D D G,C C C D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 47 ft.",2,10,OTT,BOS
278,3,STOP,C C L D D G,C C C D D G,"ICING,HOME TIMEOUT",1,43,OTT,BOS
279,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,1,43,OTT,BOS
280,3,STOP,C C R D D G,C C C D D G,ICING,1,28,OTT,BOS
281,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,1,28,OTT,BOS
282,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,1,15,OTT,BOS
283,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #28 MOORE,1,15,OTT,BOS
284,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #33 CHARA, Off. Zone",0,45,OTT,BOS
285,3,STOP,C L L D D G,C R R D D G,ICING,0,01,OTT,BOS
286,3,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs BOS #46 KREJCI,0,01,OTT,BOS
287,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:37 EDT,0,00,OTT,BOS
288,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:39 EDT,5,00,OTT,BOS
289,4,FAC,C C D G,C C D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,5,00,OTT,BOS
290,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",4,24,OTT,BOS
291,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 32 ft.",3,18,OTT,BOS
292,4,BLOCK,C L D G,C C D G,"BOS #20 NASH BLOCKED BY  OTT #24 STALBERG, Wrist, Def. Zone",2,59,OTT,BOS
293,4,MISS,C C D G,C C D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 24 ft.",2,42,OTT,BOS
294,4,SHOT,R L D G,C C D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",1,52,OTT,BOS
295,4,HIT,C R D G,C C D G,"OTT #61 STONE HIT BOS #51 SPOONER, Def. Zone",1,38,OTT,BOS
296,4,GIVE,C R D G,C C D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",1,37,OTT,BOS
297,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 36 ft.",1,12,OTT,BOS
298,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 36 ft.",0,31,OTT,BOS
299,4,TAKE,C C D G,C C D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",0,13,OTT,BOS
300,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 32 ft.",0,06,OTT,BOS
301,4,TAKE,C C D G,C C D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",0,06,OTT,BOS
302,4,PEND,C C D G,,Period End- Local time: 9:44 EDT,0,00,OTT,BOS
303,5,PSTR,,,Period Start- Local time: 9:46 EDT,0,00,OTT,BOS
304,5,SHOT,,,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 27 ft.",0,00,OTT,BOS
305,5,GOAL,,,"OTT #7 TURRIS, Snap, Off. Zone, 16 ft.",0,00,OTT,BOS
306,5,SHOT,,,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 17 ft.",0,00,OTT,BOS
307,5,SHOT,,,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 5 ft.",0,00,OTT,BOS
308,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 13 ft.",0,00,OTT,BOS
309,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,OTT,BOS
310,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,OTT,BOS
311,5,GEND,,,Game End- Local time: 9:50 EDT,0,00,OTT,BOS
