n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 39 ft.",3,57,CAR,FLA
206,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 9 ft.",3,38,CAR,FLA
207,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",3,05,CAR,FLA
208,2,MISS,C C R D D G,C C R D D G,"CAR #5 HANIFIN, Backhand, Wide of Net, Off. Zone, 21 ft.",2,57,CAR,FLA
209,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",2,50,CAR,FLA
210,2,HIT,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CAR #4 FLEURY, Off. Zone",2,13,CAR,FLA
211,2,HIT,C L L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT FLA #7 SCEVIOUR, Off. Zone",2,00,CAR,FLA
212,2,MISS,C L L D D G,C C C D D G,"CAR #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 58 ft.",1,49,CAR,FLA
213,2,BLOCK,R R L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",1,25,CAR,FLA
214,2,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 8 ft.",1,22,CAR,FLA
215,2,TAKE,R R L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",1,13,CAR,FLA
216,2,HIT,R R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT CAR #86 TERAVAINEN, Off. Zone",1,01,CAR,FLA
217,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 13 ft.",0,57,CAR,FLA
218,2,BLOCK,R R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",0,54,CAR,FLA
219,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,0,54,CAR,FLA
220,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,0,54,CAR,FLA
221,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,CAR,FLA
222,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,CAR,FLA
223,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,20,00,CAR,FLA
224,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",19,43,CAR,FLA
225,3,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #21 TROCHECK, Off. Zone",19,25,CAR,FLA
226,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,16,CAR,FLA
227,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - CAR #28 LINDHOLM vs FLA #90 MCCANN,19,16,CAR,FLA
228,3,HIT,R L L D D G,C C R D D G,"FLA #16 BARKOV HIT CAR #73 ZYKOV, Def. Zone",17,53,CAR,FLA
229,3,MISS,R L L D D G,C C R D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,44,CAR,FLA
230,3,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,19,CAR,FLA
231,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 40 ft.",17,13,CAR,FLA
232,3,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT CAR #6 DAHLBECK, Neu. Zone",17,12,CAR,FLA
233,3,STOP,C C R D D G,,OFFSIDE,17,09,CAR,FLA
234,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,17,09,CAR,FLA
235,3,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT FLA #21 TROCHECK, Def. Zone",16,31,CAR,FLA
236,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",15,54,CAR,FLA
237,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 37 ft.",15,50,CAR,FLA
238,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",15,42,CAR,FLA
239,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,15,23,CAR,FLA
240,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #7 SCEVIOUR,15,23,CAR,FLA
241,3,MISS,R L L D D G,C C R D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 30 ft.",15,16,CAR,FLA
242,3,MISS,R L L D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 14 ft.",15,07,CAR,FLA
243,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,15,07,CAR,FLA
244,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - CAR #7 RYAN vs FLA #17 MACKENZIE,15,07,CAR,FLA
245,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",15,00,CAR,FLA
246,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 36 ft.",14,04,CAR,FLA
247,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",13,58,CAR,FLA
248,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 39 ft.",13,52,CAR,FLA
249,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,CAR,FLA
250,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,13,52,CAR,FLA
251,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",13,44,CAR,FLA
252,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",13,38,CAR,FLA
253,3,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,36,CAR,FLA
254,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 49 ft.",13,27,CAR,FLA
255,3,BLOCK,C C L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",13,00,CAR,FLA
256,3,BLOCK,R L L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",12,04,CAR,FLA
257,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #73 ZYKOV, Neu. Zone",12,02,CAR,FLA
258,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 12 ft.",11,49,CAR,FLA
259,3,STOP,C C R D D G,C C C D D G,ICING,11,03,CAR,FLA
260,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #17 MACKENZIE,11,03,CAR,FLA
261,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 55 ft.",10,45,CAR,FLA
262,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,45,CAR,FLA
263,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs FLA #21 TROCHECK,10,45,CAR,FLA
264,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",10,37,CAR,FLA
265,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 18 ft.",10,31,CAR,FLA
266,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 24 ft.",10,22,CAR,FLA
267,3,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,CAR,FLA
268,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #88 MCGINN,9,38,CAR,FLA
269,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,30,CAR,FLA
270,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,9,30,CAR,FLA
271,3,STOP,C R L D D G,C C L D D G,ICING,9,24,CAR,FLA
272,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,9,24,CAR,FLA
273,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Tip-In, Off. Zone, 15 ft.",9,12,CAR,FLA
274,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 42 ft.",8,28,CAR,FLA
275,3,HIT,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT CAR #86 TERAVAINEN, Def. Zone",8,09,CAR,FLA
276,3,HIT,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT CAR #4 FLEURY, Off. Zone",8,01,CAR,FLA
277,3,GOAL,C R L D D G,C C R D D G,"FLA #6 PETROVIC(2), Slap, Off. Zone, 54 ft.Assists: #16 BARKOV(51); #7 SCEVIOUR(11)",7,58,CAR,FLA
278,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs FLA #17 MACKENZIE,7,58,CAR,FLA
279,3,HIT,C C R D D G,C C C D D G,"CAR #5 HANIFIN HIT FLA #27 BJUGSTAD, Def. Zone",7,42,CAR,FLA
280,3,HIT,C C R D D G,C C C D D G,"CAR #53 SKINNER HIT FLA #52 WEEGAR, Off. Zone",7,08,CAR,FLA
281,3,MISS,C C L D D G,C C C D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 56 ft.",6,53,CAR,FLA
282,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,46,CAR,FLA
283,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,6,46,CAR,FLA
284,3,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",6,38,CAR,FLA
285,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 50 ft.",6,29,CAR,FLA
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,29,CAR,FLA
287,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #88 MCGINN,6,29,CAR,FLA
288,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 16 ft.",6,24,CAR,FLA
289,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 14 ft.",6,23,CAR,FLA
290,3,PENL,C R L D D G,C C L D D G,"CAR #33 DARLING Tripping(2 min) Served By: #14 WILLIAMS, Def. Zone Drawn By: FLA #11 HUBERDEAU",6,23,CAR,FLA
291,3,FAC,C C D D G,C C R L D G,FLA won Off. Zone - CAR #42 NORDSTROM vs FLA #21 TROCHECK,6,23,CAR,FLA
292,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",6,14,CAR,FLA
293,3,BLOCK,C C D D G,C C R L D G,"FLA #3 YANDLE BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,08,CAR,FLA
294,3,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",5,17,CAR,FLA
295,3,BLOCK,C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  CAR #7 RYAN, Snap, Def. Zone",4,50,CAR,FLA
296,3,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 52 ft.",4,11,CAR,FLA
297,3,BLOCK,C C R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",3,34,CAR,FLA
298,3,BLOCK,R R L D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  CAR #55 MCKEOWN, Snap, Def. Zone",3,09,CAR,FLA
299,3,STOP,C L L D D G,C C C D D G,ICING,2,25,CAR,FLA
300,3,FAC,C C R L D D,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #90 MCCANN,2,25,CAR,FLA
301,3,GIVE,C C R L D D,C C C D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",1,47,CAR,FLA
302,3,HIT,C C R L D D,C C C D D G,"CAR #14 WILLIAMS HIT FLA #90 MCCANN, Def. Zone",1,42,CAR,FLA
303,3,BLOCK,C C R L L D,C C L D D G,"CAR #7 RYAN BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,06,CAR,FLA
304,3,MISS,C C R L L D,C C C D D G,"CAR #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",0,48,CAR,FLA
305,3,SHOT,C R R L L D,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 63 ft.",0,02,CAR,FLA
306,3,PEND,C R R L L D,C C C D D G,Period End- Local time: 10:02 EDT,0,00,CAR,FLA
307,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,CAR,FLA
