n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C R L D D G,"PIT #6 MARINO HIT NYI #27 LEE, Def. Zone",4,45,NYI,PIT
208,2,GOAL,C C L D D G,C R L D D G,"NYI #7 EBERLE(7), Backhand, Off. Zone, 15 ft.Assist: #18 BEAUVILLIER(2)",4,32,NYI,PIT
209,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #18 LAFFERTY,4,32,NYI,PIT
210,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,NYI,PIT
211,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #14 JANKOWSKI,4,26,NYI,PIT
212,2,HIT,C C L D D G,C C L D D G,"NYI #4 GREENE HIT PIT #18 LAFFERTY, Def. Zone",4,04,NYI,PIT
213,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,54,NYI,PIT
214,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",3,49,NYI,PIT
215,2,HIT,C C L D D G,C C L D D G,"NYI #12 BAILEY HIT PIT #14 JANKOWSKI, Neu. Zone",3,43,NYI,PIT
216,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",3,04,NYI,PIT
217,2,HIT,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM HIT PIT #87 CROSBY, Neu. Zone",3,01,NYI,PIT
218,2,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #4 CECI, Def. Zone",2,51,NYI,PIT
219,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 PETTERSSON, Off. Zone",2,30,NYI,PIT
220,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 10 ft.",2,22,NYI,PIT
221,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #17 RUST, Neu. Zone",2,02,NYI,PIT
222,2,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT NYI #6 PULOCK, Off. Zone",1,53,NYI,PIT
223,2,HIT,C C C D D G,C C L D D G,"PIT #5 MATHESON HIT NYI #7 EBERLE, Def. Zone",1,29,NYI,PIT
224,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",1,15,NYI,PIT
225,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Neu. Zone, 74 ft.",0,49,NYI,PIT
226,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,45,NYI,PIT
227,2,HIT,C C L D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYI #2 LEDDY, Off. Zone",0,37,NYI,PIT
228,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #73 JOSEPH, Off. Zone",0,11,NYI,PIT
229,2,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT NYI #29 NELSON, Def. Zone",0,04,NYI,PIT
230,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,NYI,PIT
231,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,NYI,PIT
232,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,20,00,NYI,PIT
233,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,45,NYI,PIT
234,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,19,45,NYI,PIT
235,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",19,37,NYI,PIT
236,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 37 ft.",19,33,NYI,PIT
237,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,21,NYI,PIT
238,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,19,21,NYI,PIT
239,3,GOAL,C C L D D G,C R L D D G,"NYI #29 NELSON(5), Wrist, Off. Zone, 56 ft.Assist: #24 MAYFIELD(3)",19,07,NYI,PIT
240,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #18 LAFFERTY,19,07,NYI,PIT
241,3,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT PIT #18 LAFFERTY, Def. Zone",18,33,NYI,PIT
242,3,MISS,C C R D D G,C C C D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 46 ft.",18,12,NYI,PIT
243,3,STOP,C C R D D G,C C L D D G,ICING,17,55,NYI,PIT
244,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,17,55,NYI,PIT
245,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT NYI #4 GREENE, Off. Zone",17,50,NYI,PIT
246,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 44 ft.",17,42,NYI,PIT
247,3,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #13 TANEV, Off. Zone",17,39,NYI,PIT
248,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT NYI #15 CLUTTERBUCK, Off. Zone",17,32,NYI,PIT
249,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 57 ft.",17,20,NYI,PIT
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,19,NYI,PIT
251,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #17 MARTIN vs PIT #17 RUST,17,19,NYI,PIT
252,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #17 RUST, Def. Zone",17,09,NYI,PIT
253,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",16,27,NYI,PIT
254,3,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT PIT #28 PETTERSSON, Off. Zone",16,05,NYI,PIT
255,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",15,51,NYI,PIT
256,3,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT NYI #27 LEE, Def. Zone",15,49,NYI,PIT
257,3,HIT,C C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #27 LEE, Def. Zone",15,43,NYI,PIT
258,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,18,NYI,PIT
259,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,15,18,NYI,PIT
260,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT PIT #59 GUENTZEL, Def. Zone",15,07,NYI,PIT
261,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT PIT #59 GUENTZEL, Def. Zone",15,02,NYI,PIT
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",14,25,NYI,PIT
263,3,BLOCK,C C R D D G,C R L D D G,"PIT #16 ZUCKER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,08,NYI,PIT
264,3,BLOCK,C R L D D G,C R L D D G,"PIT #10 O'CONNOR BLOCKED BY  NYI #8 DOBSON, Tip-In, Def. Zone",13,37,NYI,PIT
265,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,NYI,PIT
266,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,13,36,NYI,PIT
267,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT NYI #15 CLUTTERBUCK, Def. Zone",13,23,NYI,PIT
268,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT NYI #15 CLUTTERBUCK, Def. Zone",13,13,NYI,PIT
269,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",13,06,NYI,PIT
270,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,05,NYI,PIT
271,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs PIT #53 BLUEGER,13,05,NYI,PIT
272,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,13,00,NYI,PIT
273,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs PIT #53 BLUEGER,13,00,NYI,PIT
274,3,BLOCK,C C C D D G,C C C D D G,"NYI #4 GREENE BLOCKED BY  PIT #18 LAFFERTY, Slap, Def. Zone",12,41,NYI,PIT
275,3,GOAL,C C C D D G,C C C D D G,"PIT #5 MATHESON(1), Wrist, Off. Zone, 21 ft.Assists: #53 BLUEGER(7); #18 LAFFERTY(1)",12,25,NYI,PIT
276,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,12,25,NYI,PIT
277,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",12,14,NYI,PIT
278,3,MISS,C C L D D G,C R L D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 35 ft.",12,06,NYI,PIT
279,3,BLOCK,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,30,NYI,PIT
280,3,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT PIT #87 CROSBY, Def. Zone",11,20,NYI,PIT
281,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT NYI #53 CIZIKAS, Off. Zone",10,51,NYI,PIT
282,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #5 MATHESON, Off. Zone",10,37,NYI,PIT
283,3,BLOCK,C R L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  PIT #12 ASTON-REESE, Slap, Def. Zone",10,20,NYI,PIT
284,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #18 LAFFERTY, Off. Zone",10,18,NYI,PIT
285,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT PIT #17 RUST, Def. Zone",9,35,NYI,PIT
286,3,HIT,C C C D D G,C R L D D G,"PIT #16 ZUCKER HIT NYI #27 LEE, Off. Zone",9,17,NYI,PIT
287,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,15,NYI,PIT
288,3,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,09,NYI,PIT
289,3,BLOCK,C C C D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",8,49,NYI,PIT
290,3,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",8,19,NYI,PIT
291,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,NYI,PIT
292,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #18 LAFFERTY,8,12,NYI,PIT
293,3,STOP,C C R D D G,C R L D D G,ICING,7,11,NYI,PIT
294,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs PIT #71 MALKIN,7,11,NYI,PIT
295,3,HIT,C C C D D G,C R L D D G,"NYI #4 GREENE HIT PIT #16 ZUCKER, Neu. Zone",7,05,NYI,PIT
296,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",6,44,NYI,PIT
297,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT PIT #13 TANEV, Def. Zone",6,34,NYI,PIT
298,3,GOAL,C C C D D G,C C L D D G,"PIT #58 LETANG(2), Wrist, Off. Zone, 55 ft.Assists: #87 CROSBY(9); #59 GUENTZEL(8)",6,26,NYI,PIT
299,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #18 LAFFERTY,6,26,NYI,PIT
300,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,14,NYI,PIT
301,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,6,14,NYI,PIT
302,3,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #8 DOBSON, Snap, Def. Zone",5,58,NYI,PIT
303,3,PENL,C C L D D G,C R L D D G,"PIT #16 ZUCKER Hooking(2 min), Off. Zone Drawn By: NYI #29 NELSON",5,52,NYI,PIT
304,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,52,NYI,PIT
305,3,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs PIT #53 BLUEGER,5,52,NYI,PIT
306,3,TAKE,C C C D D G,C L D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Neu. Zone",5,24,NYI,PIT
307,3,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 49 ft.",5,03,NYI,PIT
308,3,HIT,C C C L D G,C L D D G,"PIT #4 CECI HIT NYI #18 BEAUVILLIER, Def. Zone",4,36,NYI,PIT
309,3,MISS,C C C L D G,C L D D G,"NYI #12 BAILEY, Slap, Over Net, Off. Zone, 33 ft.",4,32,NYI,PIT
310,3,BLOCK,C C C L D G,C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",4,23,NYI,PIT
311,3,BLOCK,C C C L D G,C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",4,12,NYI,PIT
312,3,BLOCK,C C C L D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #53 BLUEGER, Snap, Def. Zone",4,08,NYI,PIT
313,3,GIVE,C C C L D G,C L D D G,"PIT GIVEAWAY - #4 CECI, Def. Zone",4,06,NYI,PIT
314,3,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 46 ft.",4,02,NYI,PIT
315,3,BLOCK,C C C L D G,C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,00,NYI,PIT
316,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",3,30,NYI,PIT
317,3,STOP,C R L D D G,C C C D D G,ICING,3,21,NYI,PIT
318,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - NYI #27 LEE vs PIT #87 CROSBY,3,21,NYI,PIT
319,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",3,12,NYI,PIT
320,3,BLOCK,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,00,NYI,PIT
321,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",2,44,NYI,PIT
322,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,43,NYI,PIT
323,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #18 LAFFERTY,2,43,NYI,PIT
324,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT NYI #44 PAGEAU, Def. Zone",2,30,NYI,PIT
325,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 15 ft.",2,25,NYI,PIT
326,3,HIT,C C L D D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #28 PETTERSSON, Off. Zone",2,22,NYI,PIT
327,3,HIT,C C C D D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #5 MATHESON, Off. Zone",2,11,NYI,PIT
328,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,42,NYI,PIT
329,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",1,34,NYI,PIT
330,3,HIT,C C C C D D,C C L D D G,"PIT #13 TANEV HIT NYI #6 PULOCK, Def. Zone",1,13,NYI,PIT
331,3,TAKE,C C C C D D,C C L D D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",0,44,NYI,PIT
332,3,HIT,C C C L D D,C C R D D G,"NYI #44 PAGEAU HIT PIT #17 RUST, Off. Zone",0,30,NYI,PIT
333,3,HIT,C C C L D D,C C R D D G,"NYI #18 BEAUVILLIER HIT PIT #53 BLUEGER, Off. Zone",0,27,NYI,PIT
334,3,BLOCK,C C R L D D,C C R D D G,"PIT #17 RUST BLOCKED BY  NYI #12 BAILEY, Wrist, Neu. Zone",0,16,NYI,PIT
335,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:36 EST,0,00,NYI,PIT
336,3,BLOCK,C C R L D D,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",0,00,NYI,PIT
337,3,GEND,,,Game End- Local time: 9:36 EST,0,00,NYI,PIT
